player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Akinpetide,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-22,Hampton,N
S. Dulaire,F,15,1,2,0,0,0,0,0,2,2,1,0,1,1,2,2,TRUE,2011-11-22,Hampton,N
J. Swidowski,F,27,4,7,0,0,2,2,5,1,6,1,0,2,1,3,10,TRUE,2011-11-22,Hampton,N
L. Montes,F,8,1,4,1,3,2,2,0,2,2,1,0,0,1,4,5,TRUE,2011-11-22,Hampton,N
N. GreenbackerN,C,9,2,4,1,2,0,0,0,3,3,1,1,1,2,1,5,TRUE,2011-11-22,Hampton,N
S. Gibson,G,30,3,10,2,4,5,6,1,2,3,1,0,0,4,3,13,FALSE,2011-11-22,Hampton,N
E. Kelley,G,36,3,8,1,2,3,4,0,5,5,2,0,0,3,2,10,FALSE,2011-11-22,Hampton,N
C. Evans,G,33,3,8,1,1,3,4,1,2,3,3,0,0,0,2,10,FALSE,2011-11-22,Hampton,N
S. Glowiak,G,18,6,9,4,7,0,0,1,0,1,0,0,0,1,2,16,FALSE,2011-11-22,Hampton,N
P. Gaetano,G,21,3,4,1,1,0,0,0,2,2,5,0,0,1,3,7,FALSE,2011-11-22,Hampton,N
TEAM,NA,NA,26,56,11,20,15,18,10,21,31,15,1,4,14,22,78,FALSE,2011-11-22,Hampton,N
