player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,20,6,9,0,0,1,3,1,8,9,4,1,1,0,2,13,TRUE,2014-02-22,Longwood,A
L. Cugini,F,25,6,10,2,5,0,0,1,4,5,2,0,0,0,1,14,TRUE,2014-02-22,Longwood,A
D. Wallace,G,22,6,11,5,9,3,3,1,3,4,1,1,1,1,0,20,TRUE,2014-02-22,Longwood,A
J. Perez-Laham,G,22,1,1,1,1,0,0,0,0,0,11,0,0,2,2,3,TRUE,2014-02-22,Longwood,A
A. Lindauer,G,21,3,5,2,3,0,0,0,0,0,0,0,0,1,1,8,TRUE,2014-02-22,Longwood,A
T. Thompson,F,11,3,3,0,0,0,0,0,2,2,1,0,0,0,1,6,FALSE,2014-02-22,Longwood,A
C. Cornish,F,19,2,7,0,0,2,2,1,3,4,2,0,1,1,1,6,FALSE,2014-02-22,Longwood,A
H. McIntyre,G,15,1,1,0,0,4,4,0,1,1,3,0,1,1,2,6,FALSE,2014-02-22,Longwood,A
T. Duncan,G,4,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2014-02-22,Longwood,A
Q. Drye,G,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Longwood,A
D. McGaughy,G,11,1,3,0,1,1,1,0,3,3,0,0,0,1,0,3,FALSE,2014-02-22,Longwood,A
D. Edwards,G,22,2,4,1,1,0,0,1,1,2,2,0,0,0,3,5,FALSE,2014-02-22,Longwood,A
M. Bellusci,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Longwood,A
TEAM,NA,NA,31,57,11,20,12,15,7,26,33,26,2,4,8,14,85,FALSE,2014-02-22,Longwood,A
