player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chaney,F,30,9,14,0,2,1,1,0,5,5,2,5,2,3,1,19,TRUE,2013-11-20,William & Mary,A
J. Brown,F,30,7,10,0,0,4,4,4,8,12,3,0,3,1,3,18,TRUE,2013-11-20,William & Mary,A
D. McGaughy,G,31,3,5,0,1,0,1,2,1,3,2,1,0,0,1,6,TRUE,2013-11-20,William & Mary,A
D. Edwards,G,28,1,5,0,2,1,2,0,4,4,2,1,0,1,0,3,TRUE,2013-11-20,William & Mary,A
D. Wallace,G,25,6,12,4,7,1,1,1,2,3,4,2,0,1,3,17,TRUE,2013-11-20,William & Mary,A
L. Cugini,F,17,1,3,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2013-11-20,William & Mary,A
C. Cornish,F,4,0,1,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2013-11-20,William & Mary,A
J. Perez-Laham,G,7,0,2,0,1,0,0,0,2,2,1,0,0,2,3,0,FALSE,2013-11-20,William & Mary,A
A. Lindauer,G,9,1,2,1,1,0,0,0,1,1,1,0,0,2,1,3,FALSE,2013-11-20,William & Mary,A
A. Weary,G,19,4,8,1,3,1,3,2,2,4,1,1,0,2,4,10,FALSE,2013-11-20,William & Mary,A
TEAM,NA,NA,32,62,6,17,10,14,13,29,42,16,10,5,13,18,80,FALSE,2013-11-20,William & Mary,A
