player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,33,7,14,0,0,2,7,3,7,10,4,0,0,3,3,16,TRUE,2014-02-19,Liberty,H
L. Cugini,F,36,4,7,0,3,0,0,1,2,3,0,0,0,1,1,8,TRUE,2014-02-19,Liberty,H
D. Wallace,G,30,3,8,1,3,5,6,3,2,5,1,0,0,1,2,12,TRUE,2014-02-19,Liberty,H
J. Perez-Laham,G,26,2,6,0,2,4,4,0,2,2,3,1,0,2,1,8,TRUE,2014-02-19,Liberty,H
A. Lindauer,G,22,4,7,3,5,0,0,0,3,3,2,0,0,1,3,11,TRUE,2014-02-19,Liberty,H
T. Thompson,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-19,Liberty,H
C. Cornish,F,7,1,4,0,0,0,0,0,0,0,1,0,1,0,0,2,FALSE,2014-02-19,Liberty,H
H. McIntyre,G,15,0,0,0,0,6,6,0,3,3,2,0,0,1,1,6,FALSE,2014-02-19,Liberty,H
D. Edwards,G,28,2,4,0,1,0,0,0,3,3,1,0,1,0,1,4,FALSE,2014-02-19,Liberty,H
TEAM,NA,NA,23,51,4,15,17,23,9,25,34,14,1,2,10,12,67,FALSE,2014-02-19,Liberty,H
