player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,33,3,11,0,0,8,13,3,3,6,1,3,2,1,2,14,TRUE,2013-12-30,Wofford,A
L. Cugini,F,27,2,8,0,4,0,2,2,5,7,1,1,0,1,2,4,TRUE,2013-12-30,Wofford,A
A. Weary,G,29,8,15,0,2,5,6,0,0,0,0,2,0,2,1,21,TRUE,2013-12-30,Wofford,A
D. Edwards,G,17,1,3,0,0,2,2,0,2,2,0,0,0,1,2,4,TRUE,2013-12-30,Wofford,A
J. Perez-Laham,G,18,0,3,0,1,0,0,0,2,2,4,0,0,0,2,0,TRUE,2013-12-30,Wofford,A
C. Cornish,F,11,0,1,0,0,1,2,0,1,1,0,1,0,3,1,1,FALSE,2013-12-30,Wofford,A
T. Thompson,F,10,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2013-12-30,Wofford,A
Q. Drye,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,Wofford,A
D. McGaughy,G,23,0,5,0,2,1,2,0,0,0,1,1,1,1,4,1,FALSE,2013-12-30,Wofford,A
D. Wallace,G,23,1,5,1,4,2,2,2,1,3,2,0,2,1,1,5,FALSE,2013-12-30,Wofford,A
A. Lindauer,G,8,1,3,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2013-12-30,Wofford,A
TEAM,NA,NA,16,56,2,15,19,29,10,18,28,9,8,5,10,16,53,FALSE,2013-12-30,Wofford,A
