player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,35,8,15,0,0,11,11,6,7,13,0,2,3,0,2,27,TRUE,2013-12-01,Stephen F. Austin,H
L. Cugini,F,31,3,6,0,2,0,0,2,7,9,3,0,2,2,3,6,TRUE,2013-12-01,Stephen F. Austin,H
D. Wallace,G,26,3,9,2,5,0,0,1,1,2,0,1,0,1,2,8,TRUE,2013-12-01,Stephen F. Austin,H
D. McGaughy,G,32,1,6,1,2,0,1,0,1,1,6,0,0,2,2,3,TRUE,2013-12-01,Stephen F. Austin,H
D. Edwards,G,18,1,3,0,0,1,2,0,1,1,3,1,0,2,1,3,TRUE,2013-12-01,Stephen F. Austin,H
C. Cornish,F,7,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2013-12-01,Stephen F. Austin,H
T. Thompson,F,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2013-12-01,Stephen F. Austin,H
J. Perez-Laham,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-01,Stephen F. Austin,H
A. Lindauer,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-01,Stephen F. Austin,H
A. Weary,G,31,6,9,1,3,2,5,0,2,2,1,0,1,2,4,15,FALSE,2013-12-01,Stephen F. Austin,H
H. McIntyre,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-12-01,Stephen F. Austin,H
TEAM,NA,NA,25,53,4,13,14,19,11,21,32,14,4,6,11,17,68,FALSE,2013-12-01,Stephen F. Austin,H
