player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,61,12,19,0,0,4,5,1,8,9,4,2,2,2,3,28,TRUE,2014-01-22,VMI,A
L. Cugini,F,57,3,8,0,2,0,0,2,2,4,2,0,0,3,0,6,TRUE,2014-01-22,VMI,A
A. Weary,G,55,8,13,1,1,0,1,0,2,2,2,0,0,2,4,17,TRUE,2014-01-22,VMI,A
J. Perez-Laham,G,53,6,9,3,4,1,2,0,3,3,5,1,0,4,2,16,TRUE,2014-01-22,VMI,A
D. Wallace,G,61,4,9,3,4,0,0,1,5,6,2,1,2,1,3,11,TRUE,2014-01-22,VMI,A
C. Cornish,F,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2014-01-22,VMI,A
H. McIntyre,G,11,0,1,0,0,0,0,0,1,1,1,1,0,3,2,0,FALSE,2014-01-22,VMI,A
D. Edwards,G,17,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2014-01-22,VMI,A
A. Lindauer,G,8,1,2,0,1,0,0,0,2,2,0,0,0,3,0,2,FALSE,2014-01-22,VMI,A
TEAM,NA,NA,34,64,7,12,5,8,8,26,34,18,5,4,18,16,80,FALSE,2014-01-22,VMI,A
