player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,31,6,11,0,0,14,17,2,3,5,1,1,2,2,3,26,TRUE,2013-12-18,Morgan State,A
C. Cornish,F,16,2,5,0,0,0,0,1,0,1,1,1,0,1,4,4,TRUE,2013-12-18,Morgan State,A
D. Wallace,G,32,5,8,3,6,2,2,2,10,12,1,0,2,2,4,15,TRUE,2013-12-18,Morgan State,A
D. Edwards,G,26,3,6,1,3,0,0,0,2,2,1,1,0,2,3,7,TRUE,2013-12-18,Morgan State,A
A. Weary,G,19,1,3,0,1,5,7,0,3,3,2,1,0,5,5,7,TRUE,2013-12-18,Morgan State,A
T. Thompson,F,9,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-12-18,Morgan State,A
L. Cugini,F,23,2,5,1,4,0,0,0,2,2,0,0,0,1,2,5,FALSE,2013-12-18,Morgan State,A
J. Perez-Laham,G,17,1,2,0,0,0,0,0,1,1,4,0,0,1,0,2,FALSE,2013-12-18,Morgan State,A
A. Lindauer,G,15,2,4,2,4,2,2,0,2,2,1,0,0,3,3,8,FALSE,2013-12-18,Morgan State,A
D. McGaughy,G,12,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2013-12-18,Morgan State,A
TEAM,NA,NA,22,47,7,19,23,28,8,26,34,12,4,4,19,26,74,FALSE,2013-12-18,Morgan State,A
