player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,14,3,4,0,0,1,2,0,4,4,2,0,0,1,3,7,Boston University,Lehigh,TRUE,TRUE,2023-02-25,H
4397634,F. Tynen,G,26,1,4,0,0,0,0,1,3,4,1,0,0,2,1,2,Boston University,Lehigh,TRUE,TRUE,2023-02-25,H
4280039,W. Whyte,G,35,6,13,3,5,4,4,4,6,10,0,1,0,2,0,19,Boston University,Lehigh,TRUE,TRUE,2023-02-25,H
4431909,E. Brittain-Watts,G,18,1,6,0,2,0,0,0,1,1,1,1,1,1,4,2,Boston University,Lehigh,TRUE,TRUE,2023-02-25,H
4397631,J. Harper,G,33,3,9,2,6,0,0,0,5,5,0,1,1,1,4,8,Boston University,Lehigh,TRUE,TRUE,2023-02-25,H
5105666,O. Landrum,F,19,2,7,0,0,2,2,5,3,8,0,1,1,1,2,6,Boston University,Lehigh,TRUE,FALSE,2023-02-25,H
4684448,M. Chimezie,F,7,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,Boston University,Lehigh,TRUE,FALSE,2023-02-25,H
4702490,M. Brewster,G,27,4,8,2,4,3,6,1,6,7,1,1,0,1,3,13,Boston University,Lehigh,TRUE,FALSE,2023-02-25,H
4593079,D. Tate,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Boston University,Lehigh,TRUE,FALSE,2023-02-25,H
4590364,A. Morales,G,18,1,8,0,3,0,0,2,1,3,4,0,0,0,1,2,Boston University,Lehigh,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,21,61,7,21,10,14,15,29,44,9,5,3,11,18,59,Boston University,Lehigh,TRUE,FALSE,2023-02-25,H
