player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,26,0,0,0,0,1,2,1,4,5,0,0,0,1,2,1,Boston University,Army,FALSE,TRUE,2023-03-02,A
4397634,F. Tynen,G,36,4,8,3,4,0,3,2,5,7,1,0,0,0,2,11,Boston University,Army,FALSE,TRUE,2023-03-02,A
4280039,W. Whyte,G,39,7,19,4,9,0,0,4,9,13,2,0,0,3,1,18,Boston University,Army,FALSE,TRUE,2023-03-02,A
4702490,M. Brewster,G,20,2,3,1,2,0,0,0,3,3,2,0,0,2,2,5,Boston University,Army,FALSE,TRUE,2023-03-02,A
4397631,J. Harper,G,39,6,13,1,5,0,0,0,3,3,2,1,0,3,4,13,Boston University,Army,FALSE,TRUE,2023-03-02,A
5105666,O. Landrum,F,11,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,Boston University,Army,FALSE,FALSE,2023-03-02,A
4684448,M. Chimezie,F,8,2,3,0,0,1,2,1,3,4,1,0,0,0,2,5,Boston University,Army,FALSE,FALSE,2023-03-02,A
4702488,C. Jones,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Boston University,Army,FALSE,FALSE,2023-03-02,A
4590364,A. Morales,G,17,4,9,1,5,0,0,1,1,2,0,1,0,1,1,9,Boston University,Army,FALSE,FALSE,2023-03-02,A
4431909,E. Brittain-Watts,G,27,2,11,1,6,0,0,0,0,0,0,0,0,0,4,5,Boston University,Army,FALSE,FALSE,2023-03-02,A
NA,TEAM,NA,NA,28,69,11,32,2,7,9,29,38,8,3,0,10,19,69,Boston University,Army,FALSE,FALSE,2023-03-02,A
