player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,16,2,4,0,0,0,0,0,1,1,0,0,0,0,4,4,Boston University,Bucknell,TRUE,TRUE,2023-02-18,H
4397634,F. Tynen,G,29,4,6,2,3,4,4,0,6,6,1,0,0,0,1,14,Boston University,Bucknell,TRUE,TRUE,2023-02-18,H
4280039,W. Whyte,G,35,5,11,1,4,5,7,0,2,2,2,0,0,0,0,16,Boston University,Bucknell,TRUE,TRUE,2023-02-18,H
4702490,M. Brewster,G,12,3,4,2,2,0,1,0,2,2,0,0,0,1,4,8,Boston University,Bucknell,TRUE,TRUE,2023-02-18,H
4397631,J. Harper,G,38,4,6,2,3,2,4,1,2,3,2,1,0,1,2,12,Boston University,Bucknell,TRUE,TRUE,2023-02-18,H
5105666,O. Landrum,F,17,1,1,0,0,2,2,0,4,4,1,1,1,0,3,4,Boston University,Bucknell,TRUE,FALSE,2023-02-18,H
4684448,M. Chimezie,F,8,0,4,0,0,0,0,1,2,3,0,1,1,0,1,0,Boston University,Bucknell,TRUE,FALSE,2023-02-18,H
4702488,C. Jones,G,3,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,Boston University,Bucknell,TRUE,FALSE,2023-02-18,H
4590364,A. Morales,G,14,2,3,0,0,3,4,0,2,2,1,1,0,0,1,7,Boston University,Bucknell,TRUE,FALSE,2023-02-18,H
4431909,E. Brittain-Watts,G,29,3,6,1,2,4,4,0,2,2,2,0,0,2,0,11,Boston University,Bucknell,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,24,45,8,14,21,29,2,24,26,9,5,2,4,16,77,Boston University,Bucknell,TRUE,FALSE,2023-02-18,H
