player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,27,6,9,0,0,2,6,4,4,8,1,0,0,0,2,14,Boston University,New Hampshire,FALSE,TRUE,2022-11-20,A
4397634,F. Tynen,G,30,5,7,1,1,3,3,1,5,6,1,1,0,0,1,14,Boston University,New Hampshire,FALSE,TRUE,2022-11-20,A
4280039,W. Whyte,G,35,4,11,0,3,6,7,2,6,8,0,1,0,1,2,14,Boston University,New Hampshire,FALSE,TRUE,2022-11-20,A
4431909,E. Brittain-Watts,G,29,2,11,1,7,0,0,0,2,2,0,1,0,0,2,5,Boston University,New Hampshire,FALSE,TRUE,2022-11-20,A
4397631,J. Harper,G,24,1,8,0,3,6,6,1,3,4,0,1,0,2,3,8,Boston University,New Hampshire,FALSE,TRUE,2022-11-20,A
4684448,M. Chimezie,F,13,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Boston University,New Hampshire,FALSE,FALSE,2022-11-20,A
4702490,M. Brewster,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston University,New Hampshire,FALSE,FALSE,2022-11-20,A
4702488,C. Jones,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Boston University,New Hampshire,FALSE,FALSE,2022-11-20,A
4593079,D. Tate,G,16,2,5,1,3,0,0,0,2,2,1,0,0,0,2,5,Boston University,New Hampshire,FALSE,FALSE,2022-11-20,A
4590364,A. Morales,G,11,1,5,0,4,0,0,0,2,2,0,0,0,1,0,2,Boston University,New Hampshire,FALSE,FALSE,2022-11-20,A
NA,TEAM,NA,NA,22,59,3,22,17,22,10,30,40,3,4,0,6,14,64,Boston University,New Hampshire,FALSE,FALSE,2022-11-20,A
