player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684448,M. Chimezie,F,14,1,4,0,0,0,0,3,5,8,1,0,0,0,1,2,Boston University,Notre Dame,FALSE,TRUE,2022-12-07,A
4397634,F. Tynen,G,27,1,5,0,1,3,4,1,3,4,3,0,0,3,3,5,Boston University,Notre Dame,FALSE,TRUE,2022-12-07,A
4280039,W. Whyte,G,30,4,12,2,6,3,4,2,3,5,1,1,0,1,3,13,Boston University,Notre Dame,FALSE,TRUE,2022-12-07,A
4431909,E. Brittain-Watts,G,33,6,14,5,10,2,2,0,2,2,3,1,0,0,3,19,Boston University,Notre Dame,FALSE,TRUE,2022-12-07,A
4397631,J. Harper,G,29,1,6,1,5,1,2,0,0,0,0,1,0,2,3,4,Boston University,Notre Dame,FALSE,TRUE,2022-12-07,A
5105663,N. Nobili,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Boston University,Notre Dame,FALSE,FALSE,2022-12-07,A
4397839,N. Zink,F,26,6,8,0,0,1,2,2,2,4,2,0,0,4,2,13,Boston University,Notre Dame,FALSE,FALSE,2022-12-07,A
4702490,M. Brewster,G,14,2,2,0,0,1,2,0,4,4,3,1,1,1,3,5,Boston University,Notre Dame,FALSE,FALSE,2022-12-07,A
4702488,C. Jones,G,8,2,4,2,4,0,0,0,1,1,0,0,1,0,0,6,Boston University,Notre Dame,FALSE,FALSE,2022-12-07,A
4590364,A. Morales,G,15,3,3,2,2,0,0,1,2,3,2,1,0,0,1,8,Boston University,Notre Dame,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,26,59,12,29,11,16,10,25,35,15,5,2,11,19,75,Boston University,Notre Dame,FALSE,FALSE,2022-12-07,A
