player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,25,4,6,0,0,1,2,1,5,6,2,0,1,2,3,9,Boston University,UMass Lowell,FALSE,TRUE,2022-12-21,A
4397634,F. Tynen,G,26,1,5,1,3,3,4,1,3,4,1,1,0,2,0,6,Boston University,UMass Lowell,FALSE,TRUE,2022-12-21,A
4280039,W. Whyte,G,29,4,8,2,3,4,5,0,8,8,0,1,1,1,4,14,Boston University,UMass Lowell,FALSE,TRUE,2022-12-21,A
4431909,E. Brittain-Watts,G,26,6,9,3,5,1,1,0,0,0,0,0,0,4,2,16,Boston University,UMass Lowell,FALSE,TRUE,2022-12-21,A
4397631,J. Harper,G,31,1,7,1,4,0,0,0,2,2,3,1,0,0,1,3,Boston University,UMass Lowell,FALSE,TRUE,2022-12-21,A
4684448,M. Chimezie,F,15,1,2,0,0,0,0,1,0,1,0,1,0,2,1,2,Boston University,UMass Lowell,FALSE,FALSE,2022-12-21,A
4702490,M. Brewster,G,15,0,3,0,1,0,0,0,2,2,1,0,0,2,0,0,Boston University,UMass Lowell,FALSE,FALSE,2022-12-21,A
4702488,C. Jones,G,6,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,Boston University,UMass Lowell,FALSE,FALSE,2022-12-21,A
4593079,D. Tate,G,8,0,4,0,2,2,2,2,2,4,2,0,0,2,2,2,Boston University,UMass Lowell,FALSE,FALSE,2022-12-21,A
4590364,A. Morales,G,19,3,14,2,7,0,0,3,2,5,1,1,1,0,3,8,Boston University,UMass Lowell,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,20,59,9,26,11,14,11,25,36,11,5,3,15,16,60,Boston University,UMass Lowell,FALSE,FALSE,2022-12-21,A
