player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,24,2,5,0,0,2,4,0,2,2,0,1,0,0,4,6,Boston University,Marist,FALSE,TRUE,2022-12-10,A
4397634,F. Tynen,G,25,3,7,0,2,6,8,0,4,4,1,0,0,1,3,12,Boston University,Marist,FALSE,TRUE,2022-12-10,A
4280039,W. Whyte,G,31,9,13,5,7,2,2,3,5,8,0,0,0,2,0,25,Boston University,Marist,FALSE,TRUE,2022-12-10,A
4702490,M. Brewster,G,14,1,5,0,0,0,0,1,4,5,1,0,0,1,1,2,Boston University,Marist,FALSE,TRUE,2022-12-10,A
4397631,J. Harper,G,27,0,5,0,3,0,0,0,0,0,2,2,0,1,1,0,Boston University,Marist,FALSE,TRUE,2022-12-10,A
4684448,M. Chimezie,F,16,1,4,0,0,0,0,3,2,5,0,0,0,2,2,2,Boston University,Marist,FALSE,FALSE,2022-12-10,A
4702488,C. Jones,G,13,1,4,1,3,0,0,0,2,2,0,0,1,0,0,3,Boston University,Marist,FALSE,FALSE,2022-12-10,A
4593079,D. Tate,G,5,0,2,0,2,0,0,0,3,3,0,0,0,1,1,0,Boston University,Marist,FALSE,FALSE,2022-12-10,A
4590364,A. Morales,G,17,2,5,2,3,0,0,1,5,6,3,0,1,1,2,6,Boston University,Marist,FALSE,FALSE,2022-12-10,A
4431909,E. Brittain-Watts,G,28,5,8,4,4,2,2,0,1,1,6,0,0,1,1,16,Boston University,Marist,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,24,58,12,24,12,16,10,30,40,13,3,2,10,15,72,Boston University,Marist,FALSE,FALSE,2022-12-10,A
