player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,17,0,0,0,0,1,2,1,3,4,1,1,0,1,3,1,Boston University,Loyola Maryland,TRUE,TRUE,2023-01-21,H
4397634,F. Tynen,G,28,1,4,1,4,2,2,1,5,6,0,2,0,3,2,5,Boston University,Loyola Maryland,TRUE,TRUE,2023-01-21,H
4280039,W. Whyte,G,30,4,11,2,6,5,5,3,1,4,0,1,0,3,2,15,Boston University,Loyola Maryland,TRUE,TRUE,2023-01-21,H
4431909,E. Brittain-Watts,G,27,4,6,2,3,3,3,1,2,3,2,1,0,3,3,13,Boston University,Loyola Maryland,TRUE,TRUE,2023-01-21,H
4397631,J. Harper,G,28,3,7,3,7,0,0,0,2,2,0,1,0,3,0,9,Boston University,Loyola Maryland,TRUE,TRUE,2023-01-21,H
5105666,O. Landrum,F,6,2,4,0,0,0,0,3,1,4,0,0,0,1,2,4,Boston University,Loyola Maryland,TRUE,FALSE,2023-01-21,H
4684448,M. Chimezie,F,17,2,3,0,0,0,0,0,3,3,0,0,0,2,4,4,Boston University,Loyola Maryland,TRUE,FALSE,2023-01-21,H
4702490,M. Brewster,G,15,2,3,0,1,0,0,1,2,3,3,2,1,1,0,4,Boston University,Loyola Maryland,TRUE,FALSE,2023-01-21,H
4702488,C. Jones,G,12,2,5,2,5,0,0,0,0,0,0,0,0,1,1,6,Boston University,Loyola Maryland,TRUE,FALSE,2023-01-21,H
4590364,A. Morales,G,20,1,5,1,4,2,2,0,2,2,4,1,0,0,1,5,Boston University,Loyola Maryland,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,21,48,11,30,13,14,10,23,33,10,9,1,19,18,66,Boston University,Loyola Maryland,TRUE,FALSE,2023-01-21,H
