player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,12,0,2,0,0,0,0,0,3,3,0,0,0,1,4,0,Boston University,Navy,FALSE,TRUE,2023-01-18,A
4397634,F. Tynen,G,16,0,1,0,0,4,4,2,4,6,0,0,0,1,2,4,Boston University,Navy,FALSE,TRUE,2023-01-18,A
4280039,W. Whyte,G,30,2,10,1,3,2,2,0,1,1,0,0,1,3,3,7,Boston University,Navy,FALSE,TRUE,2023-01-18,A
4431909,E. Brittain-Watts,G,23,1,4,1,2,0,0,0,2,2,2,0,0,2,1,3,Boston University,Navy,FALSE,TRUE,2023-01-18,A
4397631,J. Harper,G,29,3,8,0,5,1,2,1,0,1,1,0,0,3,1,7,Boston University,Navy,FALSE,TRUE,2023-01-18,A
5105666,O. Landrum,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Boston University,Navy,FALSE,FALSE,2023-01-18,A
5105663,N. Nobili,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Boston University,Navy,FALSE,FALSE,2023-01-18,A
4684448,M. Chimezie,F,21,4,4,0,0,0,0,4,2,6,0,2,0,2,2,8,Boston University,Navy,FALSE,FALSE,2023-01-18,A
4597894,T. Uzoegbu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston University,Navy,FALSE,FALSE,2023-01-18,A
4702490,M. Brewster,G,16,2,4,0,0,1,1,0,2,2,2,3,0,1,3,5,Boston University,Navy,FALSE,FALSE,2023-01-18,A
4702488,C. Jones,G,15,1,4,0,1,0,0,0,4,4,0,0,0,3,0,2,Boston University,Navy,FALSE,FALSE,2023-01-18,A
4597892,J. Tab,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston University,Navy,FALSE,FALSE,2023-01-18,A
4593079,D. Tate,G,20,4,7,1,3,0,0,0,4,4,0,1,0,2,0,9,Boston University,Navy,FALSE,FALSE,2023-01-18,A
4590364,A. Morales,G,8,0,1,0,0,0,0,0,2,2,1,0,1,3,1,0,Boston University,Navy,FALSE,FALSE,2023-01-18,A
NA,TEAM,NA,NA,17,45,3,14,8,9,7,26,33,6,6,2,23,18,45,Boston University,Navy,FALSE,FALSE,2023-01-18,A
