player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,18,2,5,0,0,0,0,1,2,3,0,0,0,2,3,4,Boston University,Army,FALSE,TRUE,2023-02-22,A
4397634,F. Tynen,G,31,4,7,0,2,2,2,1,4,5,2,0,1,0,1,10,Boston University,Army,FALSE,TRUE,2023-02-22,A
4280039,W. Whyte,G,35,3,12,1,3,2,3,1,4,5,1,1,0,1,2,9,Boston University,Army,FALSE,TRUE,2023-02-22,A
4702490,M. Brewster,G,16,2,7,0,2,0,1,0,1,1,1,0,0,1,4,4,Boston University,Army,FALSE,TRUE,2023-02-22,A
4397631,J. Harper,G,34,5,9,2,6,1,2,0,3,3,3,2,1,3,2,13,Boston University,Army,FALSE,TRUE,2023-02-22,A
5105666,O. Landrum,F,18,3,7,0,0,2,3,2,4,6,1,0,0,0,3,8,Boston University,Army,FALSE,FALSE,2023-02-22,A
4684448,M. Chimezie,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Boston University,Army,FALSE,FALSE,2023-02-22,A
4590364,A. Morales,G,16,2,4,1,1,4,4,1,1,2,1,0,1,0,1,9,Boston University,Army,FALSE,FALSE,2023-02-22,A
4431909,E. Brittain-Watts,G,29,4,7,3,3,5,5,0,3,3,3,0,0,1,1,16,Boston University,Army,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,25,59,7,17,16,20,6,22,28,12,3,3,8,18,73,Boston University,Army,FALSE,FALSE,2023-02-22,A
