player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,20,3,8,0,0,2,2,2,5,7,0,0,0,0,5,8,Boston University,UC Davis,TRUE,TRUE,2022-11-28,N
4397634,F. Tynen,G,30,3,7,0,0,4,5,1,4,5,0,0,0,2,4,10,Boston University,UC Davis,TRUE,TRUE,2022-11-28,N
4280039,W. Whyte,G,38,4,17,1,7,2,3,1,7,8,1,1,0,4,3,11,Boston University,UC Davis,TRUE,TRUE,2022-11-28,N
4431909,E. Brittain-Watts,G,16,1,5,0,3,2,2,0,2,2,0,0,0,0,3,4,Boston University,UC Davis,TRUE,TRUE,2022-11-28,N
4397631,J. Harper,G,38,6,9,3,6,6,6,0,0,0,1,2,0,2,5,21,Boston University,UC Davis,TRUE,TRUE,2022-11-28,N
4684448,M. Chimezie,F,24,3,8,0,0,1,3,1,3,4,0,0,2,1,4,7,Boston University,UC Davis,TRUE,FALSE,2022-11-28,N
4702490,M. Brewster,G,15,1,4,0,1,0,0,0,2,2,2,2,0,0,1,2,Boston University,UC Davis,TRUE,FALSE,2022-11-28,N
4593079,D. Tate,G,28,3,7,1,3,0,2,0,3,3,2,0,0,3,3,7,Boston University,UC Davis,TRUE,FALSE,2022-11-28,N
4590364,A. Morales,G,16,0,1,0,1,0,0,1,0,1,1,0,1,0,4,0,Boston University,UC Davis,TRUE,FALSE,2022-11-28,N
NA,TEAM,NA,NA,24,66,5,21,17,23,7,29,36,7,5,3,12,32,70,Boston University,UC Davis,TRUE,FALSE,2022-11-28,N
