player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684448,M. Chimezie,F,20,2,4,0,0,0,0,2,4,6,1,0,0,4,2,4,Boston University,Lafayette,TRUE,TRUE,2023-01-05,H
4397634,F. Tynen,G,34,4,10,1,3,4,5,3,7,10,0,2,2,2,1,13,Boston University,Lafayette,TRUE,TRUE,2023-01-05,H
4702488,C. Jones,G,15,2,5,1,3,0,0,0,1,1,0,0,0,0,0,5,Boston University,Lafayette,TRUE,TRUE,2023-01-05,H
4431909,E. Brittain-Watts,G,38,6,14,1,4,6,8,2,2,4,5,2,0,1,1,19,Boston University,Lafayette,TRUE,TRUE,2023-01-05,H
4397631,J. Harper,G,35,3,9,1,4,0,2,1,1,2,1,0,0,2,2,7,Boston University,Lafayette,TRUE,TRUE,2023-01-05,H
5105666,O. Landrum,F,16,1,4,0,0,0,0,2,4,6,0,0,3,1,2,2,Boston University,Lafayette,TRUE,FALSE,2023-01-05,H
5105663,N. Nobili,F,11,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,Boston University,Lafayette,TRUE,FALSE,2023-01-05,H
5105665,B. Roy,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Boston University,Lafayette,TRUE,FALSE,2023-01-05,H
4702490,M. Brewster,G,24,4,6,2,3,2,2,1,2,3,1,0,0,0,3,12,Boston University,Lafayette,TRUE,FALSE,2023-01-05,H
4593079,D. Tate,G,27,4,6,2,4,1,1,0,6,6,1,0,0,1,2,11,Boston University,Lafayette,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,26,60,8,22,13,18,14,30,44,9,4,5,12,14,73,Boston University,Lafayette,TRUE,FALSE,2023-01-05,H
