player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397839,N. Zink,F,21,2,4,0,0,0,0,1,3,4,1,1,0,0,4,4,Boston University,Dartmouth,TRUE,TRUE,2022-12-13,H
4397634,F. Tynen,G,26,3,6,2,2,0,0,0,3,3,4,3,1,4,3,8,Boston University,Dartmouth,TRUE,TRUE,2022-12-13,H
4280039,W. Whyte,G,28,6,11,2,3,4,4,1,2,3,1,0,2,1,1,18,Boston University,Dartmouth,TRUE,TRUE,2022-12-13,H
4431909,E. Brittain-Watts,G,30,2,4,1,1,0,0,0,0,0,1,2,0,3,2,5,Boston University,Dartmouth,TRUE,TRUE,2022-12-13,H
4397631,J. Harper,G,31,3,13,2,7,2,2,0,2,2,2,3,0,0,0,10,Boston University,Dartmouth,TRUE,TRUE,2022-12-13,H
5105663,N. Nobili,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Boston University,Dartmouth,TRUE,FALSE,2022-12-13,H
4684448,M. Chimezie,F,16,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,Boston University,Dartmouth,TRUE,FALSE,2022-12-13,H
4702490,M. Brewster,G,12,3,5,1,2,1,2,0,4,4,0,1,0,1,4,8,Boston University,Dartmouth,TRUE,FALSE,2022-12-13,H
4702488,C. Jones,G,13,3,4,1,2,0,0,1,2,3,1,0,0,0,0,7,Boston University,Dartmouth,TRUE,FALSE,2022-12-13,H
4593079,D. Tate,G,5,1,5,0,2,0,0,1,0,1,0,0,0,1,0,2,Boston University,Dartmouth,TRUE,FALSE,2022-12-13,H
4590364,A. Morales,G,15,1,3,1,3,0,0,0,5,5,1,0,0,1,0,3,Boston University,Dartmouth,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,25,58,10,22,7,8,10,24,34,12,10,3,11,16,67,Boston University,Dartmouth,TRUE,FALSE,2022-12-13,H
