player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,23,5,7,0,0,0,0,1,5,6,1,0,1,0,2,10,TRUE,2016-01-21,Jacksonville,H
T. Coleman,G,32,4,14,0,4,2,2,1,11,12,4,2,0,1,1,10,TRUE,2016-01-21,Jacksonville,H
D. Lynn,G,37,7,13,5,11,1,1,0,2,2,7,2,0,1,0,20,TRUE,2016-01-21,Jacksonville,H
E. Tselentakis,G,24,1,2,1,2,1,2,3,1,4,1,0,0,2,2,4,TRUE,2016-01-21,Jacksonville,H
K. Howard,G,25,5,6,2,2,2,2,0,2,2,4,1,0,2,3,14,TRUE,2016-01-21,Jacksonville,H
M. Bendary,F,17,3,4,0,0,0,1,1,3,4,2,0,0,1,3,6,FALSE,2016-01-21,Jacksonville,H
J. McMillon,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-01-21,Jacksonville,H
R. Walsh,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-21,Jacksonville,H
R. Ukawuba,G,22,5,9,1,3,3,10,1,2,3,3,2,0,1,3,14,FALSE,2016-01-21,Jacksonville,H
O. Izevbuwa,G,10,1,5,1,3,0,0,3,2,5,2,0,0,2,4,3,FALSE,2016-01-21,Jacksonville,H
S. Callahan,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-21,Jacksonville,H
D. McKnight,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-21,Jacksonville,H
TEAM,NA,NA,32,64,10,26,9,18,10,33,43,24,7,1,11,19,83,FALSE,2016-01-21,Jacksonville,H
