player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,29,7,9,0,0,1,2,7,7,14,1,0,1,1,1,15,TRUE,2016-01-14,Florida Gulf Coast,A
T. Coleman,G,42,4,10,1,5,2,4,0,4,4,1,0,2,2,4,11,TRUE,2016-01-14,Florida Gulf Coast,A
D. Lynn,G,45,6,19,6,15,4,6,1,4,5,3,2,0,2,4,22,TRUE,2016-01-14,Florida Gulf Coast,A
E. Tselentakis,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2016-01-14,Florida Gulf Coast,A
K. Howard,G,36,4,11,0,3,8,9,1,4,5,2,0,0,2,4,16,TRUE,2016-01-14,Florida Gulf Coast,A
M. Bendary,F,20,1,3,0,0,0,0,1,5,6,2,1,0,0,3,2,FALSE,2016-01-14,Florida Gulf Coast,A
R. Ukawuba,G,18,0,3,0,3,0,2,0,2,2,2,0,0,2,4,0,FALSE,2016-01-14,Florida Gulf Coast,A
C. Jenkins,G,27,4,9,4,9,0,0,0,1,1,0,1,0,3,2,12,FALSE,2016-01-14,Florida Gulf Coast,A
O. Izevbuwa,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Florida Gulf Coast,A
TEAM,NA,NA,26,64,11,35,15,23,10,30,40,11,4,3,12,22,78,FALSE,2016-01-14,Florida Gulf Coast,A
