player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Shustov,F,27,3,7,1,2,0,1,1,6,7,0,0,0,2,4,7,TRUE,2016-02-01,Lipscomb,A
T. Coleman,G,21,4,9,1,2,5,6,2,3,5,5,2,0,1,4,14,TRUE,2016-02-01,Lipscomb,A
D. Lynn,G,38,7,14,5,11,7,7,0,2,2,5,5,0,1,1,26,TRUE,2016-02-01,Lipscomb,A
E. Tselentakis,G,19,1,4,1,2,0,2,1,3,4,1,0,0,0,0,3,TRUE,2016-02-01,Lipscomb,A
K. Howard,G,31,4,9,0,1,1,2,1,1,2,7,3,0,2,2,9,TRUE,2016-02-01,Lipscomb,A
M. Bendary,F,9,0,1,0,0,1,2,1,1,2,1,0,0,1,4,1,FALSE,2016-02-01,Lipscomb,A
R. Ukawuba,G,26,6,9,3,3,0,0,0,2,2,3,3,0,2,2,15,FALSE,2016-02-01,Lipscomb,A
C. Jenkins,G,20,5,8,5,8,0,0,0,0,0,0,0,0,0,0,15,FALSE,2016-02-01,Lipscomb,A
O. Izevbuwa,G,9,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2016-02-01,Lipscomb,A
TEAM,NA,NA,30,63,16,29,14,20,9,19,28,22,13,0,11,19,90,FALSE,2016-02-01,Lipscomb,A
