player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Shustov,F,6,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2016-02-11,Stetson,H
E. Tselentakis,G,22,0,1,0,0,0,1,3,2,5,1,2,0,0,3,0,TRUE,2016-02-11,Stetson,H
K. Howard,G,37,6,9,0,0,8,9,1,4,5,6,3,0,2,1,20,TRUE,2016-02-11,Stetson,H
T. Coleman,G,17,1,5,0,1,0,1,2,4,6,0,1,1,2,4,2,TRUE,2016-02-11,Stetson,H
D. Lynn,G,40,9,20,6,15,6,8,0,3,3,1,1,0,2,3,30,TRUE,2016-02-11,Stetson,H
M. Bendary,F,9,1,2,0,0,0,0,1,1,2,2,0,0,1,1,2,FALSE,2016-02-11,Stetson,H
T. Smith,F,22,6,8,0,0,0,0,1,3,4,0,1,0,1,3,12,FALSE,2016-02-11,Stetson,H
C. Jenkins,G,17,1,4,1,4,1,4,0,1,1,0,1,0,0,2,4,FALSE,2016-02-11,Stetson,H
O. Izevbuwa,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-11,Stetson,H
R. Ukawuba,G,28,2,4,0,1,0,0,0,4,4,3,0,0,2,3,4,FALSE,2016-02-11,Stetson,H
TEAM,NA,NA,26,56,7,22,15,23,9,22,31,13,9,1,12,21,74,FALSE,2016-02-11,Stetson,H
