game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522133,2023-03-16,Northwestern,Boise State,1,1,20:00,2400,2400,Jump Ball won by Northwestern,home,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,127.5,Michael Irving/Nathan Farrell/John Floyd,"Sacramento, CA",Golden 1 Center,17611,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,FALSE
401522133,2023-03-16,Northwestern,Boise State,2,1,19:48,2388,2388,Robbie Beran missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.579440584586228,0.5,6,6,2,127.5,Michael Irving/Nathan Farrell/John Floyd,"Sacramento, CA",Golden 1 Center,17611,0,25,6,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401522133,2023-03-16,Northwestern,Boise State,3,1,19:48,2388,2388,Robbie Beran Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.579440584586228,0.5,6,6,2,127.5,Michael Irving/Nathan Farrell/John Floyd,"Sacramento, CA",Golden 1 Center,17611,0,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401522133,2023-03-16,Northwestern,Boise State,4,1,19:45,2385,2385,Robbie Beran missed Layup.,home,0,0,0,3,FALSE,FALSE,0.5794169384507489,0.5,6,6,2,127.5,Michael Irving/Nathan Farrell/John Floyd,"Sacramento, CA",Golden 1 Center,17611,0,22,2,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Boise State,FALSE
401522133,2023-03-16,Northwestern,Boise State,5,1,19:45,2385,2385,Naje Smith Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5794169384507489,0.5,6,6,2,127.5,Michael Irving/Nathan Farrell/John Floyd,"Sacramento, CA",Golden 1 Center,17611,0,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Boise State,FALSE
401522133,2023-03-16,Northwestern,Boise State,6,1,19:35,2375,2375,Chibuzo Agbo missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.5793375012074704,0.5,6,6,2,127.5,Michael Irving/Nathan Farrell/John Floyd,"Sacramento, CA",Golden 1 Center,17611,0,40,71,Boise St,missed,Chibuzo Agbo,NA,TRUE,FALSE,Boise State,Northwestern,FALSE
401522133,2023-03-16,Northwestern,Boise State,7,1,19:35,2375,2375,Chase Audige Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5793375012074704,0.5,6,6,2,127.5,Michael Irving/Nathan Farrell/John Floyd,"Sacramento, CA",Golden 1 Center,17611,0,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401522133,2023-03-16,Northwestern,Boise State,8,1,19:08,2348,2348,Matthew Nicholson made Layup. Assisted by Boo Buie.,home,2,0,2,27,TRUE,FALSE,0.6225024570741307,0.5451340534009399,6,6,2,127.5,Michael Irving/Nathan Farrell/John Floyd,"Sacramento, CA",Golden 1 Center,17611,0,22,2,Northwestern,made,Matthew Nicholson,Boo Buie,FALSE,FALSE,Northwestern,Boise State,FALSE
401522133,2023-03-16,Northwestern,Boise State,9,1,19:08,2348,2348,Foul on Chibuzo Agbo.,away,2,0,2,0,FALSE,TRUE,0.6225024570741307,0.5451340534009399,6,6,2,127.5,Michael Irving/Nathan Farrell/John Floyd,"Sacramento, CA",Golden 1 Center,17611,0,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Boise State,FALSE
401522133,2023-03-16,Northwestern,Boise State,10,1,19:08,2348,2348,Matthew Nicholson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6435252847005266,0.5674717857605485,6,6,2,127.5,Michael Irving/Nathan Farrell/John Floyd,"Sacramento, CA",Golden 1 Center,17611,0,25,0,Northwestern,made,Matthew Nicholson,NA,FALSE,TRUE,Northwestern,Northwestern,FALSE
