game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522128,2023-03-16,Duke,Oral Roberts,1,1,20:00,2400,2400,Jump Ball won by Oral Roberts,away,0,0,0,0,FALSE,FALSE,0.7236392944838285,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,FALSE
401522128,2023-03-16,Duke,Oral Roberts,2,1,19:49,2389,2389,Carlos Jurgens missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.7234278097207776,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,11,72,Oral Roberts,missed,Carlos Jurgens,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401522128,2023-03-16,Duke,Oral Roberts,3,1,19:49,2389,2389,Carlos Jurgens Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7234278097207776,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401522128,2023-03-16,Duke,Oral Roberts,4,1,19:42,2382,2382,Carlos Jurgens missed Layup.,away,0,0,0,7,FALSE,FALSE,0.7232917256360897,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,23,93,Oral Roberts,missed,Carlos Jurgens,NA,FALSE,FALSE,Oral Roberts,Duke,FALSE
401522128,2023-03-16,Duke,Oral Roberts,5,1,19:42,2382,2382,Dereck Lively II Block.,home,0,0,0,0,FALSE,FALSE,0.7232917256360897,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Duke,FALSE
401522128,2023-03-16,Duke,Oral Roberts,6,1,19:42,2382,2382,Dereck Lively II Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7232917256360897,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Duke,FALSE
401522128,2023-03-16,Duke,Oral Roberts,7,1,19:18,2358,2358,Kyle Filipowski missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.7228160923283722,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,7,20,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,Oral Roberts,FALSE
401522128,2023-03-16,Duke,Oral Roberts,8,1,19:18,2358,2358,Max Abmas Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7228160923283722,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Oral Roberts,FALSE
401522128,2023-03-16,Duke,Oral Roberts,9,1,18:54,2334,2334,Connor Vanover missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.7223260545878103,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,25,88,Oral Roberts,missed,Connor Vanover,NA,FALSE,FALSE,Oral Roberts,Duke,FALSE
401522128,2023-03-16,Duke,Oral Roberts,10,1,18:54,2334,2334,Dereck Lively II Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7223260545878103,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Duke,FALSE
401522128,2023-03-16,Duke,Oral Roberts,11,1,18:44,2324,2324,Tyrese Proctor missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.7221175030095162,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,34,24,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Oral Roberts,FALSE
401522128,2023-03-16,Duke,Oral Roberts,12,1,18:44,2324,2324,Oral Roberts Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7221175030095162,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Oral Roberts,FALSE
401522128,2023-03-16,Duke,Oral Roberts,13,1,18:23,2303,2303,Issac McBride missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.7216709638188693,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,43,77,Oral Roberts,missed,Issac McBride,NA,TRUE,FALSE,Oral Roberts,Duke,FALSE
401522128,2023-03-16,Duke,Oral Roberts,14,1,18:23,2303,2303,Dereck Lively II Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7216709638188693,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Duke,FALSE
401522128,2023-03-16,Duke,Oral Roberts,15,1,18:13,2293,2293,Jeremy Roach missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.721454163253663,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,42,19,Duke,missed,Jeremy Roach,NA,TRUE,FALSE,Duke,Duke,FALSE
401522128,2023-03-16,Duke,Oral Roberts,16,1,18:13,2293,2293,Dereck Lively II Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.721454163253663,0.5,6,6,6,148,Mike Reed/Tony Chiazza/Steve McJunkins,"Orlando, FL",Amway Center,18846,0,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
