game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522126,2023-03-16,Arkansas,Illinois,1,1,20:00,2400,2400,Jump Ball won by Illinois,away,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,142,Sean Hull/Bert Smith/Brooks Wells,"Des Moines, IA",Wells Fargo Arena (IA),0,16745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,FALSE
401522126,2023-03-16,Arkansas,Illinois,2,1,19:49,2389,2389,Dain Dainja missed Layup.,away,0,0,0,11,FALSE,FALSE,0.5794484477778286,0.5,6,6,2,142,Sean Hull/Bert Smith/Brooks Wells,"Des Moines, IA",Wells Fargo Arena (IA),0,16745,29,94,Illinois,missed,Dain Dainja,NA,FALSE,FALSE,Illinois,Arkansas,FALSE
401522126,2023-03-16,Arkansas,Illinois,3,1,19:49,2389,2389,Anthony Black Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5794484477778286,0.5,6,6,2,142,Sean Hull/Bert Smith/Brooks Wells,"Des Moines, IA",Wells Fargo Arena (IA),0,16745,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arkansas,FALSE
401522126,2023-03-16,Arkansas,Illinois,4,1,19:33,2373,2373,Anthony Black missed Layup.,home,0,0,0,16,FALSE,FALSE,0.5793214990881821,0.5,6,6,2,142,Sean Hull/Bert Smith/Brooks Wells,"Des Moines, IA",Wells Fargo Arena (IA),0,16745,22,0,Arkansas,missed,Anthony Black,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401522126,2023-03-16,Arkansas,Illinois,5,1,19:33,2373,2373,Kamani Johnson Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5793214990881821,0.5,6,6,2,142,Sean Hull/Bert Smith/Brooks Wells,"Des Moines, IA",Wells Fargo Arena (IA),0,16745,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401522126,2023-03-16,Arkansas,Illinois,6,1,19:26,2366,2366,Nick Smith Jr. missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.5792651879951465,0.5,6,6,2,142,Sean Hull/Bert Smith/Brooks Wells,"Des Moines, IA",Wells Fargo Arena (IA),0,16745,33,13,Arkansas,missed,Nick Smith Jr.,NA,FALSE,FALSE,Arkansas,Illinois,FALSE
401522126,2023-03-16,Arkansas,Illinois,7,1,19:26,2366,2366,RJ Melendez Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5792651879951465,0.5,6,6,2,142,Sean Hull/Bert Smith/Brooks Wells,"Des Moines, IA",Wells Fargo Arena (IA),0,16745,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Illinois,FALSE
401522126,2023-03-16,Arkansas,Illinois,8,1,19:10,2350,2350,Coleman Hawkins made Layup.,away,0,2,-2,16,TRUE,FALSE,0.5345368653092287,0.4549092390044173,6,6,2,142,Sean Hull/Bert Smith/Brooks Wells,"Des Moines, IA",Wells Fargo Arena (IA),0,16745,21,94,Illinois,made,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Arkansas,FALSE
401522126,2023-03-16,Arkansas,Illinois,9,1,18:38,2318,2318,Anthony Black missed Jumper.,home,0,2,-2,32,FALSE,FALSE,0.5335614553875605,0.4542106699426587,6,6,2,142,Sean Hull/Bert Smith/Brooks Wells,"Des Moines, IA",Wells Fargo Arena (IA),0,16745,38,15,Arkansas,missed,Anthony Black,NA,FALSE,FALSE,Arkansas,Illinois,FALSE
401522126,2023-03-16,Arkansas,Illinois,10,1,18:38,2318,2318,Dain Dainja Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5335614553875605,0.4542106699426587,6,6,2,142,Sean Hull/Bert Smith/Brooks Wells,"Des Moines, IA",Wells Fargo Arena (IA),0,16745,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Illinois,FALSE
