game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369955,2022-01-26,North Carolina,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,145.5,"c(""Lee Cassell"", "" Matt Potter"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,17237,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401369955,2022-01-26,North Carolina,Boston College,2,1,19:45,2385,2385,Leaky Black made Three Point Jumper. Assisted by Caleb Love.,3,0,3,15,0.9190358837953188,0.5662953281641947,4,4,13.5,145.5,"c(""Lee Cassell"", "" Matt Potter"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,17237,NA,NA,North Carolina,made,Leaky Black,Caleb Love,TRUE,FALSE,North Carolina,Boston College,FALSE
401369955,2022-01-26,North Carolina,Boston College,3,1,19:25,2365,2365,James Karnik Turnover.,3,0,3,20,0.9188980311788394,0.5669278414174524,4,4,13.5,145.5,"c(""Lee Cassell"", "" Matt Potter"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,17237,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,FALSE
401369955,2022-01-26,North Carolina,Boston College,4,1,18:59,2339,2339,Brady Manek missed Jumper.,3,0,3,26,0.9187102005252947,0.5677619613590958,4,4,13.5,145.5,"c(""Lee Cassell"", "" Matt Potter"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,17237,NA,NA,North Carolina,missed,Brady Manek,NA,FALSE,FALSE,North Carolina,Boston College,FALSE
401369955,2022-01-26,North Carolina,Boston College,5,1,18:54,2334,2334,James Karnik Defensive Rebound.,3,0,3,5,0.9186728901889551,0.5679238011187568,4,4,13.5,145.5,"c(""Lee Cassell"", "" Matt Potter"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,17237,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,FALSE
401369955,2022-01-26,North Carolina,Boston College,6,1,18:42,2322,2322,T.J. Bickerstaff made Three Point Jumper. Assisted by James Karnik.,3,3,0,12,0.8955056228869523,0.5,4,4,13.5,145.5,"c(""Lee Cassell"", "" Matt Potter"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,17237,NA,NA,Boston College,made,T.J. Bickerstaff,James Karnik,TRUE,FALSE,Boston College,North Carolina,FALSE
401369955,2022-01-26,North Carolina,Boston College,7,1,18:22,2302,2302,Brady Manek missed Three Point Jumper.,3,3,0,20,0.8950579774851765,0.5,4,4,13.5,145.5,"c(""Lee Cassell"", "" Matt Potter"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,17237,NA,NA,North Carolina,missed,Brady Manek,NA,TRUE,FALSE,North Carolina,Boston College,FALSE
401369955,2022-01-26,North Carolina,Boston College,8,1,18:18,2298,2298,T.J. Bickerstaff Defensive Rebound.,3,3,0,4,0.8949669403020414,0.5,4,4,13.5,145.5,"c(""Lee Cassell"", "" Matt Potter"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,17237,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,FALSE
401369955,2022-01-26,North Carolina,Boston College,9,1,18:04,2284,2284,Foul on Armando Bacot.,3,3,0,14,0.8946442705561086,0.5,4,4,13.5,145.5,"c(""Lee Cassell"", "" Matt Potter"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,17237,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369955,2022-01-26,North Carolina,Boston College,10,1,17:54,2274,2274,James Karnik Turnover.,3,3,0,10,0.894409887526362,0.5,4,4,13.5,145.5,"c(""Lee Cassell"", "" Matt Potter"", "" Clarence Armstrong"")","Chapel Hill, NC",Dean E. Smith Center,21750,17237,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,FALSE
