game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364889,2022-01-26,Tennessee,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,130.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Knoxville, TN",Thompson-Boling Arena,21678,20789,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401364889,2022-01-26,Tennessee,Florida,2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.8326199378178255,0.5,4,4,10,130.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Knoxville, TN",Thompson-Boling Arena,21678,20789,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364889,2022-01-26,Tennessee,Florida,3,1,19:45,2385,2385,Kowacie Reeves made Three Point Jumper. Assisted by Tyree Appleby.,0,3,-3,15,0.7916911871353691,0.4337046718358053,4,4,10,130.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Knoxville, TN",Thompson-Boling Arena,21678,20789,38,27.15555555555555,Florida,made,Kowacie Reeves,Tyree Appleby,TRUE,FALSE,Florida,Tennessee,FALSE
401364889,2022-01-26,Tennessee,Florida,4,1,19:20,2360,2360,Santiago Vescovi made Three Point Jumper. Assisted by Kennedy Chandler.,3,3,0,25,0.8317093182954793,0.5,4,4,10,130.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Knoxville, TN",Thompson-Boling Arena,21678,20789,20,61.8311111111111,Tennessee,made,Santiago Vescovi,Kennedy Chandler,TRUE,FALSE,Tennessee,Florida,FALSE
401364889,2022-01-26,Tennessee,Florida,5,1,19:03,2343,2343,Brandon McKissic missed Three Point Jumper.,3,3,0,17,0.8313076630202382,0.5,4,4,10,130.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Knoxville, TN",Thompson-Boling Arena,21678,20789,2,6.266666666666667,Florida,missed,Brandon McKissic,NA,TRUE,FALSE,Florida,Florida,FALSE
401364889,2022-01-26,Tennessee,Florida,6,1,19:03,2343,2343,Florida Offensive Rebound.,3,3,0,0,0.8313076630202382,0.5,4,4,10,130.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Knoxville, TN",Thompson-Boling Arena,21678,20789,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364889,2022-01-26,Tennessee,Florida,7,1,18:45,2325,2325,Jason Jitoboh made Jumper. Assisted by Brandon McKissic.,3,5,-2,18,0.803572191386856,0.4543645204002807,4,4,10,130.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Knoxville, TN",Thompson-Boling Arena,21678,20789,30,9.399999999999999,Florida,made,Jason Jitoboh,Brandon McKissic,FALSE,FALSE,Florida,Tennessee,FALSE
401364889,2022-01-26,Tennessee,Florida,8,1,18:21,2301,2301,Kennedy Chandler made Jumper. Assisted by Santiago Vescovi.,5,5,0,24,0.8302759477276757,0.5,4,4,10,130.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Knoxville, TN",Thompson-Boling Arena,21678,20789,42,87.94222222222221,Tennessee,made,Kennedy Chandler,Santiago Vescovi,FALSE,FALSE,Tennessee,Florida,FALSE
401364889,2022-01-26,Tennessee,Florida,9,1,18:01,2281,2281,Brandon McKissic Turnover.,5,5,0,20,0.8297641516261017,0.5,4,4,10,130.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Knoxville, TN",Thompson-Boling Arena,21678,20789,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee,FALSE
401364889,2022-01-26,Tennessee,Florida,10,1,18:01,2281,2281,Uros Plavsic Steal.,5,5,0,0,0.8297641516261017,0.5,4,4,10,130.5,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Knoxville, TN",Thompson-Boling Arena,21678,20789,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee,FALSE
