game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370030,2022-01-26,Virginia Tech,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,135.5,"c(""Brian  O'Connell"", "" Jeb Hartness"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,7086,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401370030,2022-01-26,Virginia Tech,Miami,2,1,19:45,2385,2385,Charlie Moore missed Three Point Jumper.,0,0,0,15,0.6901778345493138,0.5,4,4,5,135.5,"c(""Brian  O'Connell"", "" Jeb Hartness"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,7086,NA,NA,Miami,missed,Charlie Moore,NA,TRUE,FALSE,Miami,Virginia Tech,FALSE
401370030,2022-01-26,Virginia Tech,Miami,3,1,19:42,2382,2382,Hunter Cattoor Defensive Rebound.,0,0,0,3,0.6901257740864503,0.5,4,4,5,135.5,"c(""Brian  O'Connell"", "" Jeb Hartness"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,7086,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401370030,2022-01-26,Virginia Tech,Miami,4,1,19:28,2368,2368,Justyn Mutts Turnover.,0,0,0,14,0.6898802788947695,0.5,4,4,5,135.5,"c(""Brian  O'Connell"", "" Jeb Hartness"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,7086,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370030,2022-01-26,Virginia Tech,Miami,5,1,19:28,2368,2368,Charlie Moore Steal.,0,0,0,0,0.6898802788947695,0.5,4,4,5,135.5,"c(""Brian  O'Connell"", "" Jeb Hartness"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,7086,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370030,2022-01-26,Virginia Tech,Miami,6,1,19:24,2364,2364,Kameron McGusty made Layup. Assisted by Jordan Miller.,0,2,-2,4,0.6501252837902077,0.45521082091538556,4,4,5,135.5,"c(""Brian  O'Connell"", "" Jeb Hartness"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,7086,NA,NA,Miami,made,Kameron McGusty,Jordan Miller,FALSE,FALSE,Miami,Virginia Tech,FALSE
401370030,2022-01-26,Virginia Tech,Miami,7,1,18:58,2338,2338,Foul on Kameron McGusty.,0,2,-2,26,0.6491100134792224,0.4546487271837898,4,4,5,135.5,"c(""Brian  O'Connell"", "" Jeb Hartness"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,7086,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370030,2022-01-26,Virginia Tech,Miami,8,1,18:58,2338,2338,Nahiem Alleyne made Free Throw.,1,2,-1,0,0.6695348444137381,0.4772775329142592,4,4,5,135.5,"c(""Brian  O'Connell"", "" Jeb Hartness"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,7086,NA,NA,Virginia Tech,made,Nahiem Alleyne,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
401370030,2022-01-26,Virginia Tech,Miami,9,1,18:58,2338,2338,Nahiem Alleyne made Free Throw.,2,2,0,0,0.6893397749660426,0.5,4,4,5,135.5,"c(""Brian  O'Connell"", "" Jeb Hartness"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,7086,NA,NA,Virginia Tech,made,Nahiem Alleyne,NA,FALSE,TRUE,Virginia Tech,Miami,FALSE
401370030,2022-01-26,Virginia Tech,Miami,10,1,18:32,2312,2312,Kameron McGusty Turnover.,2,2,0,26,0.6888548796791412,0.5,4,4,5,135.5,"c(""Brian  O'Connell"", "" Jeb Hartness"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,7086,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
