game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369666,2022-01-26,UMBC,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,139.5,"c(""Lionel Butler"", "" Sean Campbell"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1207,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401369666,2022-01-26,UMBC,NJIT,2,1,19:18,2358,2358,Nathan Johnson made Three Point Jumper. Assisted by Keondre Kennedy.,3,2,1,42,0.7699977117042617,0.5225045531690352,4,4,7,139.5,"c(""Lionel Butler"", "" Sean Campbell"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1207,NA,NA,UMBC,made,Nathan Johnson,Keondre Kennedy,TRUE,FALSE,UMBC,NJIT,FALSE
401369666,2022-01-26,UMBC,NJIT,3,1,18:47,2327,2327,Miles Coleman made Jumper.,3,4,-1,31,0.7355726146847669,0.47715660594276005,4,4,7,139.5,"c(""Lionel Butler"", "" Sean Campbell"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1207,NA,NA,NJIT,made,Miles Coleman,NA,FALSE,FALSE,NJIT,UMBC,FALSE
401369666,2022-01-26,UMBC,NJIT,4,1,18:30,2310,2310,Nathan Johnson missed Three Point Jumper.,3,4,-1,17,0.7350193142466127,0.4769683195238842,4,4,7,139.5,"c(""Lionel Butler"", "" Sean Campbell"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1207,NA,NA,UMBC,missed,Nathan Johnson,NA,TRUE,FALSE,UMBC,NJIT,FALSE
401369666,2022-01-26,UMBC,NJIT,5,1,18:27,2307,2307,Souleymane Diakite Defensive Rebound.,3,4,-1,3,0.7349205958048598,0.47693492429764117,4,4,7,139.5,"c(""Lionel Butler"", "" Sean Campbell"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1207,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401369666,2022-01-26,UMBC,NJIT,6,1,18:04,2284,2284,Miles Coleman made Three Point Jumper.,3,7,-4,23,0.6760594012550064,0.40771157881454945,4,4,7,139.5,"c(""Lionel Butler"", "" Sean Campbell"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1207,NA,NA,NJIT,made,Miles Coleman,NA,TRUE,FALSE,NJIT,UMBC,FALSE
401369666,2022-01-26,UMBC,NJIT,7,1,17:47,2267,2267,Yaw Obeng-Mensah missed Layup.,3,7,-4,17,0.6749023062013324,0.4069681505369776,4,4,7,139.5,"c(""Lionel Butler"", "" Sean Campbell"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1207,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401369666,2022-01-26,UMBC,NJIT,8,1,17:43,2263,2263,Nathan Johnson Offensive Rebound.,3,7,-4,4,0.6746276278863764,0.4067925583818178,4,4,7,139.5,"c(""Lionel Butler"", "" Sean Campbell"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1207,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369666,2022-01-26,UMBC,NJIT,9,1,17:42,2262,2262,Nathan Johnson made Layup.,5,7,-2,1,0.7145505002465063,0.452961654138631,4,4,7,139.5,"c(""Lionel Butler"", "" Sean Campbell"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1207,NA,NA,UMBC,made,Nathan Johnson,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401369666,2022-01-26,UMBC,NJIT,10,1,17:25,2245,2245,Foul on Nathan Johnson.,5,7,-2,17,0.7137725651152493,0.4525769527031459,4,4,7,139.5,"c(""Lionel Butler"", "" Sean Campbell"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1207,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
