game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367376,2022-01-26,Valparaiso,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401367376,2022-01-26,Valparaiso,Bradley,2,1,19:42,2382,2382,Ben Krikke missed Jumper.,0,0,0,18,0.4012273662357796,0.5,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Bradley,FALSE
401367376,2022-01-26,Valparaiso,Bradley,3,1,19:38,2378,2378,Malevy Leons Defensive Rebound.,0,0,0,4,0.4012665221092877,0.5,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,FALSE
401367376,2022-01-26,Valparaiso,Bradley,4,1,19:27,2367,2367,Rienk Mast made Layup. Assisted by Jayson Kent.,0,2,-2,11,0.35913568245173727,0.4552751035690411,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,Bradley,made,Rienk Mast,Jayson Kent,FALSE,FALSE,Bradley,Valparaiso,FALSE
401367376,2022-01-26,Valparaiso,Bradley,5,1,19:04,2344,2344,Kobe King missed Jumper.,0,2,-2,23,0.3588975728033198,0.4547792090464709,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,Valparaiso,missed,Kobe King,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401367376,2022-01-26,Valparaiso,Bradley,6,1,19:04,2344,2344,Terry Roberts Block.,0,2,-2,0,0.3588975728033198,0.4547792090464709,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367376,2022-01-26,Valparaiso,Bradley,7,1,18:59,2339,2339,Ben Krikke Offensive Rebound.,0,2,-2,5,0.35884578831839586,0.4546705050603555,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367376,2022-01-26,Valparaiso,Bradley,8,1,18:57,2337,2337,Trevor Anderson missed Three Point Jumper.,0,2,-2,2,0.3588250768621199,0.4546269370703341,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,Valparaiso,missed,Trevor Anderson,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401367376,2022-01-26,Valparaiso,Bradley,9,1,18:55,2335,2335,Valparaiso Offensive Rebound.,0,2,-2,2,0.3588043675109814,0.45458332034341126,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367376,2022-01-26,Valparaiso,Bradley,10,1,18:55,2335,2335,Valparaiso  Turnover.,0,2,-2,0,0.3588043675109814,0.45458332034341126,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,FALSE
401367376,2022-01-26,Valparaiso,Bradley,11,1,18:43,2323,2323,Terry Roberts Turnover.,0,2,-2,12,0.35868018432537474,0.45432062009867336,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,FALSE
401367376,2022-01-26,Valparaiso,Bradley,12,1,18:43,2323,2323,Ben Krikke Steal.,0,2,-2,0,0.35868018432537474,0.45432062009867336,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,FALSE
401367376,2022-01-26,Valparaiso,Bradley,13,1,18:39,2319,2319,Preston Ruedinger made Dunk. Assisted by Ben Krikke.,2,2,0,4,0.4018665634259575,0.5,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,Valparaiso,made,Preston Ruedinger,Ben Krikke,FALSE,FALSE,Valparaiso,Bradley,FALSE
401367376,2022-01-26,Valparaiso,Bradley,14,1,18:11,2291,2291,Terry Roberts missed Layup.,2,2,0,28,0.4021666823440934,0.5,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,Valparaiso,FALSE
401367376,2022-01-26,Valparaiso,Bradley,15,1,18:08,2288,2288,Kevion Taylor Defensive Rebound.,2,2,0,3,0.4021994472707593,0.5,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,FALSE
401367376,2022-01-26,Valparaiso,Bradley,16,1,17:45,2265,2265,Ben Krikke missed Jumper.,2,2,0,23,0.4024546526198831,0.5,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Bradley,FALSE
401367376,2022-01-26,Valparaiso,Bradley,17,1,17:42,2262,2262,Terry Roberts Defensive Rebound.,2,2,0,3,0.40248846927824955,0.5,4,4,-2.5,137,"c(""Craig Murley"", "" Marques Pettigrew"", "" K.B. Burdett Jr."")","Valparaiso, IN",Athletics-Recreation Center,5000,1220,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,FALSE
