game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373563,2022-01-26,Seton Hall,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,144.5,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,8746,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401373563,2022-01-26,Seton Hall,Marquette,2,1,19:38,2378,2378,Ike Obiagu missed Dunk.,0,0,0,22,0.7069091542835739,0.5,4,4,5.5,144.5,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,8746,NA,NA,Seton Hall,missed,Ike Obiagu,NA,FALSE,FALSE,Seton Hall,Marquette,FALSE
401373563,2022-01-26,Seton Hall,Marquette,3,1,19:38,2378,2378,Olivier-Maxence Prosper Defensive Rebound.,0,0,0,0,0.7069091542835739,0.5,4,4,5.5,144.5,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,8746,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401373563,2022-01-26,Seton Hall,Marquette,4,1,19:38,2378,2378,Kur Kuath Block.,0,0,0,0,0.7069091542835739,0.5,4,4,5.5,144.5,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,8746,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401373563,2022-01-26,Seton Hall,Marquette,5,1,19:19,2359,2359,Foul on Tyler Kolek.,0,0,0,19,0.7065512605826286,0.5,4,4,5.5,144.5,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,8746,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401373563,2022-01-26,Seton Hall,Marquette,6,1,19:19,2359,2359,Tyler Kolek Turnover.,0,0,0,0,0.7065512605826286,0.5,4,4,5.5,144.5,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,8746,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401373563,2022-01-26,Seton Hall,Marquette,7,1,19:10,2350,2350,Kadary Richmond Turnover.,0,0,0,9,0.7063787772882246,0.5,4,4,5.5,144.5,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,8746,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401373563,2022-01-26,Seton Hall,Marquette,8,1,18:54,2334,2334,Justin Lewis made Jumper.,0,2,-2,16,0.6668790626236377,0.4545614938352706,4,4,5.5,144.5,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,8746,NA,NA,Marquette,made,Justin Lewis,NA,FALSE,FALSE,Marquette,Seton Hall,FALSE
401373563,2022-01-26,Seton Hall,Marquette,9,1,18:30,2310,2310,Myles Cale made Three Point Jumper. Assisted by Jared Rhoden.,3,2,1,24,0.7243705186263005,0.5230316804761159,4,4,5.5,144.5,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,8746,NA,NA,Seton Hall,made,Myles Cale,Jared Rhoden,TRUE,FALSE,Seton Hall,Marquette,FALSE
401373563,2022-01-26,Seton Hall,Marquette,10,1,18:19,2299,2299,Justin Lewis missed Three Point Jumper.,3,2,1,11,0.7242531430208531,0.5231543655278497,4,4,5.5,144.5,"c(""Pat Driscoll"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,8746,NA,NA,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,Seton Hall,FALSE
