game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369667,2022-01-26,Stony Brook,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,2504,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401369667,2022-01-26,Stony Brook,Vermont,2,1,19:49,2389,2389,Tyler Stephenson-Moore missed Three Point Jumper.,0,0,0,11,0.19119046393726627,0.5,4,4,-9,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,2504,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Vermont,FALSE
401369667,2022-01-26,Stony Brook,Vermont,3,1,19:47,2387,2387,Ben Shungu Defensive Rebound.,0,0,0,2,0.19123540222890106,0.5,4,4,-9,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,2504,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Vermont,FALSE
401369667,2022-01-26,Stony Brook,Vermont,4,1,19:28,2368,2368,Justin Mazzulla missed Three Point Jumper.,0,0,0,19,0.19166812084949791,0.5,4,4,-9,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,2504,NA,NA,Vermont,missed,Justin Mazzulla,NA,TRUE,FALSE,Vermont,Stony Brook,FALSE
401369667,2022-01-26,Stony Brook,Vermont,5,1,19:25,2365,2365,Tykei Greene Defensive Rebound.,0,0,0,3,0.1917374169809008,0.5,4,4,-9,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,2504,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Stony Brook,FALSE
401369667,2022-01-26,Stony Brook,Vermont,6,1,19:13,2353,2353,Jahlil Jenkins made Three Point Jumper. Assisted by Tykei Greene.,3,0,3,12,0.23756683959403094,0.5673112256785492,4,4,-9,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,2504,NA,NA,Stony Brook,made,Jahlil Jenkins,Tykei Greene,TRUE,FALSE,Stony Brook,Vermont,FALSE
401369667,2022-01-26,Stony Brook,Vermont,7,1,18:42,2322,2322,Ryan Davis Turnover.,3,0,3,31,0.23917741371255213,0.5683139860077305,4,4,-9,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,2504,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Stony Brook,FALSE
401369667,2022-01-26,Stony Brook,Vermont,8,1,18:23,2303,2303,Tyler Stephenson-Moore made Layup. Assisted by Frankie Policelli.,5,0,5,19,0.2755537501800115,0.613612555580993,4,4,-9,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,2504,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Frankie Policelli,FALSE,FALSE,Stony Brook,Vermont,FALSE
401369667,2022-01-26,Stony Brook,Vermont,9,1,18:09,2289,2289,Ryan Davis made Layup. Assisted by Justin Mazzulla.,5,2,3,14,0.2409501694777139,0.5693988998708198,4,4,-9,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,2504,NA,NA,Vermont,made,Ryan Davis,Justin Mazzulla,FALSE,FALSE,Vermont,Stony Brook,FALSE
401369667,2022-01-26,Stony Brook,Vermont,10,1,17:56,2276,2276,Tykei Greene missed Three Point Jumper.,5,2,3,13,0.24166508865247605,0.5698306292559723,4,4,-9,143,"c(""Tim Kelly"", "" Mikerlange Fleury"", "" Tim Smith"")","Stony Brook, NY",Island FCU Arena,4000,2504,NA,NA,Stony Brook,missed,Tykei Greene,NA,TRUE,FALSE,Stony Brook,Vermont,FALSE
