game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370735,2022-01-26,High Point,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,127.5,"c(""Dwayne Gladden"", "" Kendall Pike"", "" Corey Haney"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2255,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401370735,2022-01-26,High Point,Radford,2,1,19:38,2378,2378,John-Michael Wright missed Three Point Jumper.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,127.5,"c(""Dwayne Gladden"", "" Kendall Pike"", "" Corey Haney"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2255,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,Radford,FALSE
401370735,2022-01-26,High Point,Radford,3,1,19:35,2375,2375,Josiah Jeffers Defensive Rebound.,0,0,0,3,0.5597236972535952,0.5,4,4,1.5,127.5,"c(""Dwayne Gladden"", "" Kendall Pike"", "" Corey Haney"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2255,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,FALSE
401370735,2022-01-26,High Point,Radford,4,1,19:07,2347,2347,Xavier Lipscomb made Layup.,0,2,-2,28,0.5145519213720343,0.4548442812246321,4,4,1.5,127.5,"c(""Dwayne Gladden"", "" Kendall Pike"", "" Corey Haney"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2255,NA,NA,Radford,made,Xavier Lipscomb,NA,FALSE,FALSE,Radford,High Point,FALSE
401370735,2022-01-26,High Point,Radford,5,1,18:38,2318,2318,Jaden House made Layup.,2,2,0,29,0.5593661329978906,0.5,4,4,1.5,127.5,"c(""Dwayne Gladden"", "" Kendall Pike"", "" Corey Haney"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2255,NA,NA,High Point,made,Jaden House,NA,FALSE,FALSE,High Point,Radford,FALSE
401370735,2022-01-26,High Point,Radford,6,1,18:14,2294,2294,Shaquan Jules made Layup. Assisted by Xavier Lipscomb.,2,4,-2,24,0.5130301490098134,0.4536791332234905,4,4,1.5,127.5,"c(""Dwayne Gladden"", "" Kendall Pike"", "" Corey Haney"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2255,NA,NA,Radford,made,Shaquan Jules,Xavier Lipscomb,FALSE,FALSE,Radford,High Point,FALSE
401370735,2022-01-26,High Point,Radford,7,1,18:14,2294,2294,Foul on Zack Austin.,2,4,-2,0,0.5130301490098134,0.4536791332234905,4,4,1.5,127.5,"c(""Dwayne Gladden"", "" Kendall Pike"", "" Corey Haney"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2255,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370735,2022-01-26,High Point,Radford,8,1,18:14,2294,2294,Shaquan Jules made Free Throw.,2,5,-3,0,0.489807477402028,0.43076652990561287,4,4,1.5,127.5,"c(""Dwayne Gladden"", "" Kendall Pike"", "" Corey Haney"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2255,NA,NA,Radford,made,Shaquan Jules,NA,FALSE,TRUE,Radford,High Point,FALSE
401370735,2022-01-26,High Point,Radford,9,1,17:52,2272,2272,Emmanuel Izunabor missed Layup.,2,5,-3,22,0.48891191572267595,0.43003608210463334,4,4,1.5,127.5,"c(""Dwayne Gladden"", "" Kendall Pike"", "" Corey Haney"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2255,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,High Point,FALSE
401370735,2022-01-26,High Point,Radford,10,1,17:50,2270,2270,Zack Austin Offensive Rebound.,2,5,-3,2,0.4888299670206599,0.42996936156688836,4,4,1.5,127.5,"c(""Dwayne Gladden"", "" Kendall Pike"", "" Corey Haney"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2255,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
