game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365541,2022-01-26,Chattanooga,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,135,"c(""Steven Anderson"", "" Chris Ford"", "" Devyn Page"")","Chattanooga, TN",McKenzie Arena,10996,3211,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401365541,2022-01-26,Chattanooga,Wofford,2,1,19:34,2374,2374,Silvio De Sousa missed Jumper.,0,0,0,26,0.7068345037177042,0.5,4,4,5.5,135,"c(""Steven Anderson"", "" Chris Ford"", "" Devyn Page"")","Chattanooga, TN",McKenzie Arena,10996,3211,NA,NA,Chattanooga,missed,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Wofford,FALSE
401365541,2022-01-26,Chattanooga,Wofford,3,1,19:31,2371,2371,B.J. Mack Defensive Rebound.,0,0,0,3,0.7067782737790029,0.5,4,4,5.5,135,"c(""Steven Anderson"", "" Chris Ford"", "" Devyn Page"")","Chattanooga, TN",McKenzie Arena,10996,3211,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,FALSE
401365541,2022-01-26,Chattanooga,Wofford,4,1,19:24,2364,2364,Ryan Larson made Three Point Jumper. Assisted by Isaiah Bigelow.,0,3,-3,7,0.6478709167533562,0.4330403178930196,4,4,5.5,135,"c(""Steven Anderson"", "" Chris Ford"", "" Devyn Page"")","Chattanooga, TN",McKenzie Arena,10996,3211,NA,NA,Wofford,made,Ryan Larson,Isaiah Bigelow,TRUE,FALSE,Wofford,Chattanooga,FALSE
401365541,2022-01-26,Chattanooga,Wofford,5,1,19:12,2352,2352,Silvio De Sousa made Jumper.,2,3,-1,12,0.6873386883012896,0.4774303465213016,4,4,5.5,135,"c(""Steven Anderson"", "" Chris Ford"", "" Devyn Page"")","Chattanooga, TN",McKenzie Arena,10996,3211,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Wofford,FALSE
401365541,2022-01-26,Chattanooga,Wofford,6,1,18:37,2317,2317,Max Klesmit missed Three Point Jumper.,2,3,-1,35,0.6862946257575652,0.47704604854630217,4,4,5.5,135,"c(""Steven Anderson"", "" Chris Ford"", "" Devyn Page"")","Chattanooga, TN",McKenzie Arena,10996,3211,NA,NA,Wofford,missed,Max Klesmit,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401365541,2022-01-26,Chattanooga,Wofford,7,1,18:35,2315,2315,Wofford Offensive Rebound.,2,3,-1,2,0.6862338025650088,0.4770238682015334,4,4,5.5,135,"c(""Steven Anderson"", "" Chris Ford"", "" Devyn Page"")","Chattanooga, TN",McKenzie Arena,10996,3211,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365541,2022-01-26,Chattanooga,Wofford,8,1,18:32,2312,2312,Max Klesmit made Layup. Assisted by Ryan Larson.,2,5,-3,3,0.6451848289607691,0.43135902971555484,4,4,5.5,135,"c(""Steven Anderson"", "" Chris Ford"", "" Devyn Page"")","Chattanooga, TN",McKenzie Arena,10996,3211,NA,NA,Wofford,made,Max Klesmit,Ryan Larson,FALSE,FALSE,Wofford,Chattanooga,FALSE
401365541,2022-01-26,Chattanooga,Wofford,9,1,18:03,2283,2283,Darius Banks missed Jumper.,2,5,-3,29,0.6436329051224644,0.4304021236844193,4,4,5.5,135,"c(""Steven Anderson"", "" Chris Ford"", "" Devyn Page"")","Chattanooga, TN",McKenzie Arena,10996,3211,NA,NA,Chattanooga,missed,Darius Banks,NA,FALSE,FALSE,Chattanooga,Wofford,FALSE
401365541,2022-01-26,Chattanooga,Wofford,10,1,17:59,2279,2279,Morgan Safford Defensive Rebound.,2,5,-3,4,0.6434158748040587,0.4302692013663114,4,4,5.5,135,"c(""Steven Anderson"", "" Chris Ford"", "" Devyn Page"")","Chattanooga, TN",McKenzie Arena,10996,3211,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,FALSE
