game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377732,2022-01-26,South Florida,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401377732,2022-01-26,South Florida,SMU,2,1,19:41,2381,2381,Michael Weathers Turnover.,0,0,0,19,0.2040673893663979,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401377732,2022-01-26,South Florida,SMU,3,1,19:41,2381,2381,Jalyn McCreary Steal.,0,0,0,0,0.2040673893663979,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401377732,2022-01-26,South Florida,SMU,4,1,19:22,2362,2362,Javon Greene missed Three Point Jumper.,0,0,0,19,0.204499626948844,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,South Florida,missed,Javon Greene,NA,TRUE,FALSE,South Florida,SMU,FALSE
401377732,2022-01-26,South Florida,SMU,5,1,19:17,2357,2357,Zach Nutall Defensive Rebound.,0,0,0,5,0.20461513167054268,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401377732,2022-01-26,South Florida,SMU,6,1,19:15,2355,2355,Kendric Davis missed Three Point Jumper.,0,0,0,2,0.20466154135061537,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,South Florida,FALSE
401377732,2022-01-26,South Florida,SMU,7,1,19:11,2351,2351,Russel Tchewa Defensive Rebound.,0,0,0,4,0.2047547188843669,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401377732,2022-01-26,South Florida,SMU,8,1,18:43,2323,2323,Sam Hines Jr. missed Jumper.,0,0,0,28,0.2054205606398336,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,South Florida,missed,Sam Hines Jr.,NA,FALSE,FALSE,South Florida,SMU,FALSE
401377732,2022-01-26,South Florida,SMU,9,1,18:40,2320,2320,Zach Nutall Defensive Rebound.,0,0,0,3,0.2054933367182236,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401377732,2022-01-26,South Florida,SMU,10,1,18:36,2316,2316,Michael Weathers Turnover.,0,0,0,4,0.20559081117719297,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401377732,2022-01-26,South Florida,SMU,11,1,18:36,2316,2316,Sam Hines Jr. Steal.,0,0,0,0,0.20559081117719297,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401377732,2022-01-26,South Florida,SMU,12,1,18:28,2308,2308,Javon Greene missed Three Point Jumper.,0,0,0,8,0.20578727849304343,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,South Florida,missed,Javon Greene,NA,TRUE,FALSE,South Florida,SMU,FALSE
401377732,2022-01-26,South Florida,SMU,13,1,18:25,2305,2305,Kendric Davis Defensive Rebound.,0,0,0,3,0.20586147944002797,0.5,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401377732,2022-01-26,South Florida,SMU,14,1,18:12,2292,2292,Marcus Weathers made Jumper.,0,2,-2,13,0.17739980451819493,0.45363457052289796,4,4,-8.5,133.5,"c(""D.J. Carstensen"", "" Chris Beaver"", "" Todd Austin"")","Tampa, FL",Yuengling Center,10411,1849,NA,NA,SMU,made,Marcus Weathers,NA,FALSE,FALSE,SMU,South Florida,FALSE
