game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364890,2022-01-26,Ole Miss,Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,137.5,"c(""Lamar Simpson"", "" Chuck Jones"", "" Dan Shows"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6642,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401364890,2022-01-26,Ole Miss,Arkansas,2,1,19:47,2387,2387,JD Notae made Jumper.,0,2,-2,13,0.30607063086312036,0.4557004200224459,4,4,-4,137.5,"c(""Lamar Simpson"", "" Chuck Jones"", "" Dan Shows"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6642,NA,NA,Arkansas,made,JD Notae,NA,FALSE,FALSE,Arkansas,Ole Miss,FALSE
401364890,2022-01-26,Ole Miss,Arkansas,3,1,19:24,2364,2364,Luis Rodriguez missed Three Point Jumper.,0,2,-2,23,0.3059715584836876,0.45521082091538556,4,4,-4,137.5,"c(""Lamar Simpson"", "" Chuck Jones"", "" Dan Shows"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6642,NA,NA,Ole Miss,missed,Luis Rodriguez,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401364890,2022-01-26,Ole Miss,Arkansas,4,1,19:20,2360,2360,Daeshun Ruffin Offensive Rebound.,0,2,-2,4,0.3059545826762788,0.4551249204640424,4,4,-4,137.5,"c(""Lamar Simpson"", "" Chuck Jones"", "" Dan Shows"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6642,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364890,2022-01-26,Ole Miss,Arkansas,5,1,19:08,2348,2348,Daeshun Ruffin missed Three Point Jumper.,0,2,-2,12,0.3059041915946829,0.45486594659906016,4,4,-4,137.5,"c(""Lamar Simpson"", "" Chuck Jones"", "" Dan Shows"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6642,NA,NA,Ole Miss,missed,Daeshun Ruffin,NA,TRUE,FALSE,Ole Miss,Arkansas,FALSE
401364890,2022-01-26,Ole Miss,Arkansas,6,1,19:04,2344,2344,Au'Diese Toney Defensive Rebound.,0,2,-2,4,0.3058875877842515,0.4547792090464709,4,4,-4,137.5,"c(""Lamar Simpson"", "" Chuck Jones"", "" Dan Shows"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6642,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas,FALSE
401364890,2022-01-26,Ole Miss,Arkansas,7,1,18:38,2318,2318,Stanley Umude missed Jumper.,0,2,-2,26,0.3057823872154373,0.4542106699426587,4,4,-4,137.5,"c(""Lamar Simpson"", "" Chuck Jones"", "" Dan Shows"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6642,NA,NA,Arkansas,missed,Stanley Umude,NA,FALSE,FALSE,Arkansas,Ole Miss,FALSE
401364890,2022-01-26,Ole Miss,Arkansas,8,1,18:34,2314,2314,Luis Rodriguez Defensive Rebound.,0,2,-2,4,0.305766667608352,0.4541225081930918,4,4,-4,137.5,"c(""Lamar Simpson"", "" Chuck Jones"", "" Dan Shows"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6642,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401364890,2022-01-26,Ole Miss,Arkansas,9,1,18:18,2298,2298,Foul on Stanley Umude.,0,2,-2,16,0.3057051953032928,0.45376813915373904,4,4,-4,137.5,"c(""Lamar Simpson"", "" Chuck Jones"", "" Dan Shows"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6642,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364890,2022-01-26,Ole Miss,Arkansas,10,1,18:17,2297,2297,Foul on Trey Wade.,0,2,-2,1,0.3057014320061865,0.45374590273656884,4,4,-4,137.5,"c(""Lamar Simpson"", "" Chuck Jones"", "" Dan Shows"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6642,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
