game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377733,2022-01-26,Tulane,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,138.5,"c(""Gerry Pollard"", "" Bill Ek"", "" Mike Nance"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401377733,2022-01-26,Tulane,Tulsa,2,1,19:37,2377,2377,Sion James missed Layup.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,138.5,"c(""Gerry Pollard"", "" Bill Ek"", "" Mike Nance"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1345,NA,NA,Tulane,missed,Sion James,NA,FALSE,FALSE,Tulane,Tulsa,FALSE
401377733,2022-01-26,Tulane,Tulsa,3,1,19:34,2374,2374,Tim Dalger Defensive Rebound.,0,0,0,3,0.6726176961072138,0.5,4,4,4.5,138.5,"c(""Gerry Pollard"", "" Bill Ek"", "" Mike Nance"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1345,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,FALSE
401377733,2022-01-26,Tulane,Tulsa,4,1,19:17,2357,2357,Sam Griffin made Three Point Jumper. Assisted by Tim Dalger.,0,3,-3,17,0.6102616969011609,0.4328168803056858,4,4,4.5,138.5,"c(""Gerry Pollard"", "" Bill Ek"", "" Mike Nance"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1345,NA,NA,Tulsa,made,Sam Griffin,Tim Dalger,TRUE,FALSE,Tulsa,Tulane,FALSE
401377733,2022-01-26,Tulane,Tulsa,5,1,18:48,2328,2328,Jaylen Forbes made Three Point Jumper. Assisted by Sion James.,3,3,0,29,0.6718479828075461,0.5,4,4,4.5,138.5,"c(""Gerry Pollard"", "" Bill Ek"", "" Mike Nance"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1345,NA,NA,Tulane,made,Jaylen Forbes,Sion James,TRUE,FALSE,Tulane,Tulsa,FALSE
401377733,2022-01-26,Tulane,Tulsa,6,1,18:38,2318,2318,Darien Jackson Turnover.,3,3,0,10,0.6716748234799208,0.5,4,4,4.5,138.5,"c(""Gerry Pollard"", "" Bill Ek"", "" Mike Nance"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1345,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401377733,2022-01-26,Tulane,Tulsa,7,1,18:38,2318,2318,DeVon Baker Steal.,3,3,0,0,0.6716748234799208,0.5,4,4,4.5,138.5,"c(""Gerry Pollard"", "" Bill Ek"", "" Mike Nance"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1345,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401377733,2022-01-26,Tulane,Tulsa,8,1,18:34,2314,2314,DeVon Baker made Layup.,5,3,2,4,0.7108427567674848,0.5458774918069081,4,4,4.5,138.5,"c(""Gerry Pollard"", "" Bill Ek"", "" Mike Nance"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1345,NA,NA,Tulane,made,DeVon Baker,NA,FALSE,FALSE,Tulane,Tulsa,FALSE
401377733,2022-01-26,Tulane,Tulsa,9,1,18:12,2292,2292,Sam Griffin made Three Point Jumper.,5,6,-1,22,0.650374360460417,0.47676723271618027,4,4,4.5,138.5,"c(""Gerry Pollard"", "" Bill Ek"", "" Mike Nance"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1345,NA,NA,Tulsa,made,Sam Griffin,NA,TRUE,FALSE,Tulsa,Tulane,FALSE
401377733,2022-01-26,Tulane,Tulsa,10,1,17:57,2277,2277,Foul on Tim Dalger.,5,6,-1,15,0.6499397756278856,0.4765984139265295,4,4,4.5,138.5,"c(""Gerry Pollard"", "" Bill Ek"", "" Mike Nance"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1345,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
