game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378800,2022-01-26,Utah State,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,129.5,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Logan, UT",Dee Glen Smith Spectrum,10270,7312,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401378800,2022-01-26,Utah State,San Diego State,2,1,19:43,2383,2383,Brandon Horvath made Layup. Assisted by Justin Bean.,2,0,2,17,0.5044617673672029,0.5443841825587584,4,4,-1,129.5,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Logan, UT",Dee Glen Smith Spectrum,10270,7312,NA,NA,Utah State,made,Brandon Horvath,Justin Bean,FALSE,FALSE,Utah State,San Diego State,FALSE
401378800,2022-01-26,Utah State,San Diego State,3,1,19:30,2370,2370,Trey Pulliam missed Jumper.,2,0,2,13,0.5047936956696252,0.5446607376595273,4,4,-1,129.5,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Logan, UT",Dee Glen Smith Spectrum,10270,7312,NA,NA,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401378800,2022-01-26,Utah State,San Diego State,4,1,19:26,2366,2366,Brandon Horvath Defensive Rebound.,2,0,2,4,0.5048964817527765,0.5447463102877513,4,4,-1,129.5,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Logan, UT",Dee Glen Smith Spectrum,10270,7312,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401378800,2022-01-26,Utah State,San Diego State,5,1,19:21,2361,2361,Steven Ashworth made Three Point Jumper. Assisted by Sean Bairstow.,5,0,5,5,0.5719836849933152,0.6105785713448093,4,4,-1,129.5,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Logan, UT",Dee Glen Smith Spectrum,10270,7312,NA,NA,Utah State,made,Steven Ashworth,Sean Bairstow,TRUE,FALSE,Utah State,San Diego State,FALSE
401378800,2022-01-26,Utah State,San Diego State,6,1,18:48,2328,2328,Nathan Mensah made Dunk. Assisted by Matt Bradley.,5,2,3,33,0.5287045670049113,0.5681185865086849,4,4,-1,129.5,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Logan, UT",Dee Glen Smith Spectrum,10270,7312,NA,NA,San Diego State,made,Nathan Mensah,Matt Bradley,FALSE,FALSE,San Diego State,Utah State,FALSE
401378800,2022-01-26,Utah State,San Diego State,7,1,18:38,2318,2318,Foul on Nathan Mensah.,5,2,3,10,0.5290791343313245,0.5684445851038439,4,4,-1,129.5,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Logan, UT",Dee Glen Smith Spectrum,10270,7312,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401378800,2022-01-26,Utah State,San Diego State,8,1,18:24,2304,2304,Steven Ashworth missed Three Point Jumper.,5,2,3,14,0.5296072195924038,0.5689036989238114,4,4,-1,129.5,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Logan, UT",Dee Glen Smith Spectrum,10270,7312,NA,NA,Utah State,missed,Steven Ashworth,NA,TRUE,FALSE,Utah State,San Diego State,FALSE
401378800,2022-01-26,Utah State,San Diego State,9,1,18:21,2301,2301,Nathan Mensah Defensive Rebound.,5,2,3,3,0.5297209241925777,0.5690024745960076,4,4,-1,129.5,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Logan, UT",Dee Glen Smith Spectrum,10270,7312,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401378800,2022-01-26,Utah State,San Diego State,10,1,18:21,2301,2301,Foul on Sean Bairstow.,5,2,3,0,0.5297209241925777,0.5690024745960076,4,4,-1,129.5,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Logan, UT",Dee Glen Smith Spectrum,10270,7312,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
