game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369903,2022-01-26,Georgia Tech,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401369903,2022-01-26,Georgia Tech,Florida State,2,1,19:40,2380,2380,Naheem McLeod made Layup. Assisted by RayQuan Evans.,0,2,-2,20,0.2575272262516791,0.45555221193662043,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Florida State,made,Naheem McLeod,RayQuan Evans,FALSE,FALSE,Florida State,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,3,1,19:40,2380,2380,Foul on Rodney Howard.,0,2,-2,0,0.2575272262516791,0.45555221193662043,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,4,1,19:39,2379,2379,Naheem McLeod made Free Throw.,0,3,-3,1,0.24084903752856007,0.4335157945607277,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Florida State,made,Naheem McLeod,NA,FALSE,TRUE,Florida State,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,5,1,19:16,2356,2356,Kyle Sturdivant missed Three Point Jumper.,0,3,-3,23,0.24068743585590693,0.4327848826321762,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,6,1,19:12,2352,2352,John Butler Defensive Rebound.,0,3,-3,4,0.2406596039660763,0.4326567000509638,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,7,1,19:04,2344,2344,Caleb Mills made Layup.,0,5,-5,8,0.20903558480024584,0.3885415317038967,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Florida State,made,Caleb Mills,NA,FALSE,FALSE,Florida State,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,8,1,18:45,2325,2325,Michael Devoe missed Three Point Jumper.,0,5,-5,19,0.20864189291413648,0.3875485905449181,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,9,1,18:41,2321,2321,Naheem McLeod Defensive Rebound.,0,5,-5,4,0.20855903108543666,0.38733834903865877,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,10,1,18:35,2315,2315,RayQuan Evans made Layup. Assisted by Caleb Mills.,0,7,-7,6,0.1797083541767429,0.3443914172356123,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Florida State,made,RayQuan Evans,Caleb Mills,FALSE,FALSE,Florida State,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,11,1,18:26,2306,2306,Foul on Naheem McLeod.,0,7,-7,9,0.1794238108099975,0.3437576023262555,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,12,1,18:25,2305,2305,Khalid Moore made Free Throw.,1,7,-6,1,0.1934018095920047,0.3648230703049938,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Georgia Tech,made,Khalid Moore,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,13,1,18:25,2305,2305,Khalid Moore missed Free Throw.,1,7,-6,0,0.1934018095920047,0.3648230703049938,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,14,1,18:23,2303,2303,Rodney Howard Offensive Rebound.,1,7,-6,2,0.1933487407956408,0.3646987270141611,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,15,1,18:11,2291,2291,Jordan Usher made Three Point Jumper. Assisted by Kyle Sturdivant.,4,7,-3,12,0.2402501046896157,0.4306673145520783,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Georgia Tech,made,Jordan Usher,Kyle Sturdivant,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,16,1,17:50,2270,2270,Jalen Warley made Jumper.,4,9,-5,21,0.20750702862033102,0.3846256491659176,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Florida State,made,Jalen Warley,NA,FALSE,FALSE,Florida State,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,17,1,17:31,2251,2251,Jordan Usher missed Three Point Jumper.,4,9,-5,19,0.2071190488083354,0.38360193344530974,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,18,1,17:28,2248,2248,Caleb Mills Defensive Rebound.,4,9,-5,3,0.2070580728743945,0.38343974778624323,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,19,1,17:07,2227,2227,Anthony Polite missed Jumper.,4,9,-5,21,0.20663380519935967,0.38230074133071335,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Florida State,missed,Anthony Polite,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,20,1,17:04,2224,2224,Naheem McLeod Offensive Rebound.,4,9,-5,3,0.20657359709981457,0.3821375382119141,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,21,1,17:03,2223,2223,Naheem McLeod missed Dunk.,4,9,-5,1,0.2065535518549887,0.38208311220521607,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Florida State,missed,Naheem McLeod,NA,FALSE,FALSE,Florida State,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,22,1,17:01,2221,2221,Kyle Sturdivant Defensive Rebound.,4,9,-5,2,0.206513498199065,0.3819742235102472,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,23,1,16:46,2206,2206,Michael Devoe made Three Point Jumper. Assisted by Jordan Usher.,7,9,-2,15,0.257862420989179,0.4516868023924292,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Georgia Tech,made,Michael Devoe,Jordan Usher,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,24,1,16:21,2181,2181,John Butler made Three Point Jumper. Assisted by Caleb Mills.,7,12,-5,25,0.20572404107243958,0.37978771858620874,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Florida State,made,John Butler,Caleb Mills,TRUE,FALSE,Florida State,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,25,1,15:50,2150,2150,Jordan Usher made Three Point Jumper. Assisted by Michael Devoe.,10,12,-2,31,0.2580883726424279,0.4503944624143455,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Georgia Tech,made,Jordan Usher,Michael Devoe,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,26,1,15:39,2139,2139,Official TV Timeout,10,12,-2,11,0.2581401293397795,0.4501382431299833,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,27,1,15:19,2119,2119,Foul on Khalid Moore.,10,12,-2,20,0.2582396661781286,0.44966980006767543,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,28,1,15:12,2112,2112,Malik Osborne missed Three Point Jumper.,10,12,-2,7,0.2582761031224387,0.4495050153143047,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Florida State,missed,Malik Osborne,NA,TRUE,FALSE,Florida State,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,29,1,15:09,2109,2109,Kyle Sturdivant Defensive Rebound.,10,12,-2,3,0.2582919655839974,0.4494342565459519,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,30,1,14:44,2084,2084,Jordan Usher missed Jumper.,10,12,-2,25,0.2584297116826441,0.4488412727583027,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,31,1,14:41,2081,2081,Caleb Mills Defensive Rebound.,10,12,-2,3,0.2584468874770207,0.4487697008644929,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,32,1,14:31,2071,2071,John Butler missed Three Point Jumper.,10,12,-2,10,0.25850510081093575,0.4485304598256185,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,Florida State,missed,John Butler,NA,TRUE,FALSE,Florida State,Florida State,FALSE
401369903,2022-01-26,Georgia Tech,Florida State,33,1,14:25,2065,2065,Jalen Warley Offensive Rebound.,10,12,-2,6,0.25854072365904057,0.4483864116833693,4,4,-5.5,137,"c(""Roger Ayers"", "" Bill Covington"", "" Tony Henderson"")","Atlanta, GA",McCamish Pavilion,8600,4697,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
