game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373565,2022-01-26,Xavier,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401373565,2022-01-26,Xavier,Providence,2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.7830361623255995,0.5,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401373565,2022-01-26,Xavier,Providence,3,1,19:44,2384,2384,Al Durham missed Jumper.,0,0,0,16,0.7826865694560206,0.5,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,34,17.755555555555556,Providence,missed,Al Durham,NA,FALSE,FALSE,Providence,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,4,1,19:44,2384,2384,Paul Scruggs Defensive Rebound.,0,0,0,0,0.7826865694560206,0.5,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,5,1,19:31,2371,2371,Jack Nunge missed Three Point Jumper.,0,0,0,13,0.7823972650724876,0.5,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,35,63.919999999999995,Xavier,missed,Jack Nunge,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,6,1,19:31,2371,2371,Colby Jones Offensive Rebound.,0,0,0,0,0.7823972650724876,0.5,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,7,1,19:09,2349,2349,Jack Nunge made Layup. Assisted by Nate Johnson.,2,0,2,22,0.8111799073590105,0.5451124007901187,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,23,85.85333333333332,Xavier,made,Jack Nunge,Nate Johnson,FALSE,FALSE,Xavier,Providence,FALSE
401373565,2022-01-26,Xavier,Providence,8,1,18:38,2318,2318,Alyn Breed missed Jumper.,2,0,2,31,0.8109433691527135,0.5457893300573414,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,18,8.355555555555556,Providence,missed,Alyn Breed,NA,FALSE,FALSE,Providence,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,9,1,18:38,2318,2318,Paul Scruggs Defensive Rebound.,2,0,2,0,0.8109433691527135,0.5457893300573414,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,10,1,18:28,2308,2308,Paul Scruggs Turnover.,2,0,2,10,0.8108632366100444,0.5460100625768887,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401373565,2022-01-26,Xavier,Providence,11,1,18:18,2298,2298,Noah Horchler made Three Point Jumper. Assisted by Al Durham.,2,3,-1,10,0.7643913857891966,0.47683444959323684,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,12,27.15555555555555,Providence,made,Noah Horchler,Al Durham,TRUE,FALSE,Providence,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,12,1,17:52,2272,2272,Foul on Nate Watson.,2,3,-1,26,0.7634946184603507,0.4765419058740616,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,13,1,17:52,2272,2272,Jack Nunge missed Free Throw.,2,3,-1,0,0.7634946184603507,0.4765419058740616,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,missed,Jack Nunge,NA,NA,TRUE,Xavier,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,14,1,17:52,2272,2272,Xavier Deadball Team Rebound.,2,3,-1,0,0.7634946184603507,0.4765419058740616,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,15,1,17:52,2272,2272,Jack Nunge made Free Throw.,3,3,0,0,0.7800291797868164,0.5,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Jack Nunge,NA,NA,TRUE,Xavier,Providence,FALSE
401373565,2022-01-26,Xavier,Providence,16,1,17:28,2248,2248,Al Durham made Three Point Jumper.,3,6,-3,24,0.7265596635279182,0.4292322756158619,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,27,30.288888888888888,Providence,made,Al Durham,NA,TRUE,FALSE,Providence,Xavier,FALSE
401373565,2022-01-26,Xavier,Providence,17,1,17:10,2230,2230,Paul Scruggs Turnover.,3,6,-3,18,0.7255136391439861,0.42862529177258624,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401373565,2022-01-26,Xavier,Providence,18,1,17:10,2230,2230,Justin Minaya Steal.,3,6,-3,0,0.7255136391439861,0.42862529177258624,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401373565,2022-01-26,Xavier,Providence,19,1,17:03,2223,2223,Al Durham made Dunk. Assisted by Justin Minaya.,3,8,-5,7,0.6851684070240326,0.38208311220521607,4,4,8,139,"c(""Tim Clougherty"", "" Earl Walton"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,24,6.266666666666667,Providence,made,Al Durham,Justin Minaya,FALSE,FALSE,Providence,Xavier,FALSE
