game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373100,2022-01-26,Bucknell,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,137,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corliss"")","Lewisburg, PA",Sojka Pavilion,4000,701,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401373100,2022-01-26,Bucknell,Navy,2,1,19:44,2384,2384,Richard Njoku missed Layup.,0,0,0,16,0.23124320734260065,0.5,4,4,-7.5,137,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corliss"")","Lewisburg, PA",Sojka Pavilion,4000,701,NA,NA,Navy,missed,Richard Njoku,NA,FALSE,FALSE,Navy,Bucknell,FALSE
401373100,2022-01-26,Bucknell,Navy,3,1,19:44,2384,2384,Andre Screen Block.,0,0,0,0,0.23124320734260065,0.5,4,4,-7.5,137,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corliss"")","Lewisburg, PA",Sojka Pavilion,4000,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401373100,2022-01-26,Bucknell,Navy,4,1,19:41,2381,2381,Jake van der Heijden Defensive Rebound.,0,0,0,3,0.231308209007161,0.5,4,4,-7.5,137,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corliss"")","Lewisburg, PA",Sojka Pavilion,4000,701,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401373100,2022-01-26,Bucknell,Navy,5,1,19:29,2369,2369,Sean Yoder Defensive Rebound.,0,0,0,12,0.2315706870077614,0.5,4,4,-7.5,137,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corliss"")","Lewisburg, PA",Sojka Pavilion,4000,701,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,FALSE
401373100,2022-01-26,Bucknell,Navy,6,1,19:09,2349,2349,Richard Njoku made Layup. Assisted by John Carter Jr..,0,2,-2,20,0.2013467867799808,0.4548875992098813,4,4,-7.5,137,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corliss"")","Lewisburg, PA",Sojka Pavilion,4000,701,NA,NA,Navy,made,Richard Njoku,John Carter Jr,FALSE,FALSE,Navy,Bucknell,FALSE
401373100,2022-01-26,Bucknell,Navy,7,1,18:57,2337,2337,Andrew Funk missed Three Point Jumper.,0,2,-2,12,0.20142431486421436,0.4546269370703341,4,4,-7.5,137,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corliss"")","Lewisburg, PA",Sojka Pavilion,4000,701,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Bucknell,FALSE
401373100,2022-01-26,Bucknell,Navy,8,1,18:53,2333,2333,Andre Screen Offensive Rebound.,0,2,-2,4,0.20145069648643985,0.45453965530089274,4,4,-7.5,137,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corliss"")","Lewisburg, PA",Sojka Pavilion,4000,701,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401373100,2022-01-26,Bucknell,Navy,9,1,18:52,2332,2332,Andre Screen made Layup.,2,2,0,1,0.23240553750185822,0.5,4,4,-7.5,137,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corliss"")","Lewisburg, PA",Sojka Pavilion,4000,701,NA,NA,Bucknell,made,Andre Screen,NA,FALSE,FALSE,Bucknell,Navy,FALSE
401373100,2022-01-26,Bucknell,Navy,10,1,18:31,2311,2311,Tyler Nelson made Jumper.,2,4,-2,21,0.20160085806591785,0.45405627147729344,4,4,-7.5,137,"c(""Phil Sallustio"", "" Dave Fernandez"", "" Ed Corliss"")","Lewisburg, PA",Sojka Pavilion,4000,701,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,Bucknell,FALSE
