game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365805,2022-01-26,Davidson,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401365805,2022-01-26,Davidson,VCU,2,1,19:48,2388,2388,Luka Brajkovic made Dunk. Assisted by Sam Mennenga.,2,0,2,12,0.6766490395650966,0.5442784662476872,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,Davidson,made,Luka Brajkovic,Sam Mennenga,FALSE,FALSE,Davidson,VCU,FALSE
401365805,2022-01-26,Davidson,VCU,3,1,19:37,2377,2377,Foul on Levi Stockard III.,2,0,2,11,0.6767177428314554,0.5445115236168748,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401365805,2022-01-26,Davidson,VCU,4,1,19:37,2377,2377,Levi Stockard III Turnover.,2,0,2,0,0.6767177428314554,0.5445115236168748,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,FALSE
401365805,2022-01-26,Davidson,VCU,5,1,19:21,2361,2361,Sam Mennenga missed Dunk.,2,0,2,16,0.6768171595878468,0.5448535841976563,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,VCU,FALSE
401365805,2022-01-26,Davidson,VCU,6,1,19:18,2358,2358,Hason Ward Defensive Rebound.,2,0,2,3,0.676835713201595,0.5449181103473372,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
401365805,2022-01-26,Davidson,VCU,7,1,19:03,2343,2343,KeShawn Curry made Layup. Assisted by Vince Williams Jr..,2,2,0,15,0.6360413206575665,0.5,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,VCU,made,KeShawn Curry,Vince Williams Jr,FALSE,FALSE,VCU,Davidson,FALSE
401365805,2022-01-26,Davidson,VCU,8,1,18:41,2321,2321,Luka Brajkovic missed Layup.,2,2,0,22,0.6357335380510175,0.5,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,VCU,FALSE
401365805,2022-01-26,Davidson,VCU,9,1,18:38,2318,2318,KeShawn Curry Defensive Rebound.,2,2,0,3,0.6356909242527108,0.5,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
401365805,2022-01-26,Davidson,VCU,10,1,18:16,2296,2296,Vince Williams Jr. made Three Point Jumper. Assisted by Jayden Nunn.,2,5,-3,22,0.5687823662007379,0.4308326017028225,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,VCU,made,Vince Williams Jr.,Jayden Nunn,TRUE,FALSE,VCU,Davidson,FALSE
401365805,2022-01-26,Davidson,VCU,11,1,17:57,2277,2277,Michael Jones missed Three Point Jumper.,2,5,-3,19,0.5678544950974165,0.4302026606879118,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,Davidson,missed,Michael Jones,NA,TRUE,FALSE,Davidson,VCU,FALSE
401365805,2022-01-26,Davidson,VCU,12,1,17:54,2274,2274,KeShawn Curry Defensive Rebound.,2,5,-3,3,0.5677068533902574,0.43010275203991133,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
401365805,2022-01-26,Davidson,VCU,13,1,17:50,2270,2270,Jayden Nunn missed Three Point Jumper.,2,5,-3,4,0.5675095223297465,0.42996936156688836,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,VCU,missed,Jayden Nunn,NA,TRUE,FALSE,VCU,Davidson,FALSE
401365805,2022-01-26,Davidson,VCU,14,1,17:45,2265,2265,Sam Mennenga Defensive Rebound.,2,5,-3,5,0.5672620991241608,0.4298023429618303,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,FALSE
401365805,2022-01-26,Davidson,VCU,15,1,17:41,2261,2261,Hyunjung Lee made Three Point Jumper. Assisted by Foster Loyer.,5,5,0,4,0.6348508541100263,0.5,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,Davidson,made,Hyunjung Lee,Foster Loyer,TRUE,FALSE,Davidson,VCU,FALSE
401365805,2022-01-26,Davidson,VCU,16,1,17:18,2238,2238,Hason Ward missed Jumper.,5,5,0,23,0.6344949359238694,0.5,4,4,3.5,129.5,"c(""Mark Schnur"", "" Brian Dorsey"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,3575,NA,NA,VCU,missed,Hason Ward,NA,FALSE,FALSE,VCU,Davidson,FALSE
