game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365809,2022-01-26,La Salle,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,NA
401365809,2022-01-26,La Salle,UMass,2,1,19:41,2381,2381,Foul on Jhamir Brickus.,0,0,0,19,0.6178365668936812,0.5,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,3,1,19:41,2381,2381,Rich Kelly made Free Throw.,0,1,-1,0,0.596592607347926,0.47774269740758185,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,UMass,made,Rich Kelly,NA,FALSE,TRUE,UMass,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,4,1,19:41,2381,2381,Rich Kelly made Free Throw.,0,2,-2,0,0.5749801008989033,0.4555734282916538,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,UMass,made,Rich Kelly,NA,FALSE,TRUE,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,5,1,19:18,2358,2358,Josh Nickelberry made Three Point Jumper. Assisted by Jhamir Brickus.,3,2,1,23,0.6386053026977141,0.5225045531690352,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,La Salle,made,Josh Nickelberry,Jhamir Brickus,TRUE,FALSE,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,6,1,18:47,2327,2327,Rich Kelly missed Jumper.,3,2,1,31,0.6385528430855694,0.5228433940572399,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,UMass,missed,Rich Kelly,NA,FALSE,FALSE,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,7,1,18:44,2324,2324,Jack Clark Defensive Rebound.,3,2,1,3,0.6385473297844887,0.5228765001888255,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,8,1,18:35,2315,2315,Jack Clark made Three Point Jumper. Assisted by Josh Nickelberry.,6,2,4,9,0.6994959510996233,0.5909459338926413,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,La Salle,made,Jack Clark,Josh Nickelberry,TRUE,FALSE,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,9,1,18:20,2300,2300,Trent Buttrick missed Three Point Jumper.,6,2,4,15,0.6998906557134341,0.5915932614957834,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,UMass,missed,Trent Buttrick,NA,TRUE,FALSE,UMass,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,10,1,18:17,2297,2297,Michael Steadman Offensive Rebound.,6,2,4,3,0.6999696813793824,0.5917232484250708,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,11,1,18:11,2291,2291,Michael Steadman missed Layup.,6,2,4,6,0.7001277944716129,0.5919837211122981,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,UMass,missed,Michael Steadman,NA,FALSE,FALSE,UMass,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,12,1,18:11,2291,2291,UMass Offensive Rebound.,6,2,4,0,0.7001277944716129,0.5919837211122981,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,13,1,18:05,2285,2285,Rich Kelly made Jumper. Assisted by Trent Buttrick.,6,4,2,6,0.6597170110129175,0.5465217053597001,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,UMass,made,Rich Kelly,Trent Buttrick,FALSE,FALSE,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,14,1,17:49,2269,2269,Jack Clark missed Three Point Jumper.,6,4,2,16,0.6598433555448959,0.5468806166740243,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,15,1,17:46,2266,2266,C.J. Kelly Defensive Rebound.,6,4,2,3,0.6598668466770056,0.5469481643120951,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,16,1,17:39,2259,2259,Michael Steadman missed Jumper.,6,4,2,7,0.6599213957627283,0.5471060687074408,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,UMass,missed,Michael Steadman,NA,FALSE,FALSE,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,17,1,17:38,2258,2258,La Salle Defensive Rebound.,6,4,2,1,0.6599291574103511,0.5471286592204017,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,18,1,17:18,2238,2238,Clifton Moore missed Jumper.,6,4,2,20,0.6600826307048828,0.5475820854440291,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,La Salle,missed,Clifton Moore,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,19,1,17:14,2234,2234,Clifton Moore Offensive Rebound.,6,4,2,4,0.6601128970390394,0.5476731190364036,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,20,1,17:11,2231,2231,Clifton Moore made Three Point Jumper. Assisted by Josh Nickelberry.,9,4,5,3,0.7213609053515158,0.6174818340682185,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,La Salle,made,Clifton Moore,Josh Nickelberry,TRUE,FALSE,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,21,1,16:42,2202,2202,Rich Kelly Turnover.,9,4,5,29,0.7223589673494042,0.6190624711173541,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,22,1,16:19,2179,2179,Clifton Moore missed Jumper.,9,4,5,23,0.7231467881120028,0.6203219646060996,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,La Salle,missed,Clifton Moore,NA,FALSE,FALSE,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,23,1,16:16,2176,2176,Trent Buttrick Defensive Rebound.,9,4,5,3,0.7232492164203096,0.620486538992012,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,24,1,16:12,2172,2172,Trent Buttrick missed Three Point Jumper.,9,4,5,4,0.723385651818114,0.6207060587552871,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,UMass,missed,Trent Buttrick,NA,TRUE,FALSE,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,25,1,16:08,2168,2168,Jack Clark Defensive Rebound.,9,4,5,4,0.7235219425813582,0.6209256891317544,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,26,1,16:03,2163,2163,Josh Nickelberry missed Jumper.,9,4,5,5,0.7236922494062474,0.6212005362373069,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,La Salle,missed,Josh Nickelberry,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,27,1,16:01,2161,2161,La Salle Offensive Rebound.,9,4,5,2,0.7237603631841779,0.6213105801391459,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,28,1,15:48,2148,2148,Christian Ray missed Three Point Jumper.,9,4,5,13,0.724203030483852,0.6220273784098609,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,La Salle,missed,Christian Ray,NA,TRUE,FALSE,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,29,1,15:46,2146,2146,UMass Defensive Rebound.,9,4,5,2,0.724271128873818,0.6221378942952883,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,30,1,15:46,2146,2146,Official TV Timeout,9,4,5,0,0.724271128873818,0.6221378942952883,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,31,1,15:40,2140,2140,T.J. Weeks Jr. missed Three Point Jumper.,9,4,5,6,0.7244754307140905,0.6224698374899826,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,32,1,15:37,2137,2137,Christian Ray Defensive Rebound.,9,4,5,3,0.724577589358024,0.6226360353346091,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401365809,2022-01-26,La Salle,UMass,33,1,15:16,2116,2116,Jack Clark made Jumper.,11,4,7,21,0.7637158980754847,0.6699624691829895,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,La Salle,made,Jack Clark,NA,FALSE,FALSE,La Salle,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,34,1,14:58,2098,2098,T.J. Weeks Jr. missed Three Point Jumper.,11,4,7,18,0.7645814488393808,0.6712908009594161,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,UMass,UMass,FALSE
401365809,2022-01-26,La Salle,UMass,35,1,14:56,2096,2096,C.J. Kelly Offensive Rebound.,11,4,7,2,0.7646777387711529,0.6714388290764349,4,4,3,146,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Chiazza"")","Philadelphia, PA",Tom Gola Arena,3400,1389,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
