game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370736,2022-01-26,Longwood,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401370736,2022-01-26,Longwood,North Carolina A&T,2,1,19:39,2379,2379,Justin Hill missed Jumper.,0,0,0,21,0.7686483199408883,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,3,1,19:36,2376,2376,Marcus Watson Defensive Rebound.,0,0,0,3,0.7685829076246742,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,4,1,19:22,2362,2362,Demetric Horton missed Jumper.,0,0,0,14,0.7682743546179766,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,5,1,19:18,2358,2358,Marcus Watson Offensive Rebound.,0,0,0,4,0.7681851892104511,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,6,1,19:16,2356,2356,Collin Smith missed Layup.,0,0,0,2,0.7681404369452548,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,North Carolina A&T,missed,Collin Smith,NA,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,7,1,19:16,2356,2356,Isaiah Wilkins Defensive Rebound.,0,0,0,0,0.7681404369452548,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,8,1,19:07,2347,2347,Foul on David Beatty.,0,0,0,9,0.7679376425670368,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,9,1,18:54,2334,2334,DeShaun Wade made Jumper.,2,0,2,13,0.7985559246901962,0.5454385061647294,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,10,1,18:26,2306,2306,Foul on Jesper Granlund.,2,0,2,28,0.7983637720059407,0.5460543386548282,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,11,1,18:17,2297,2297,Collin Smith made Layup. Assisted by Marcus Watson.,2,2,0,9,0.7667677597625611,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,North Carolina A&T,made,Collin Smith,Marcus Watson,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,12,1,18:16,2296,2296,Foul on Zac Watson.,2,2,0,1,0.7667435929406411,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,13,1,18:16,2296,2296,Collin Smith missed Free Throw.,2,2,0,0,0.7667435929406411,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,North Carolina A&T,missed,Collin Smith,NA,FALSE,TRUE,North Carolina A&T,Longwood,FALSE
401370736,2022-01-26,Longwood,North Carolina A&T,14,1,18:16,2296,2296,Isaiah Wilkins Defensive Rebound.,2,2,0,0,0.7667435929406411,0.5,4,4,7.5,140.5,"c(""J.W. Lucas"", "" Ty Meixsell"", "" J.D. Ralls"")","Farmville, VA",Willett Hall,1900,1600,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
