game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373564,2022-01-26,Butler,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401373564,2022-01-26,Butler,Creighton,2,1,19:47,2387,2387,Foul on Bo Hodges.,0,0,0,13,0.40117868524616795,0.5,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401373564,2022-01-26,Butler,Creighton,3,1,19:29,2369,2369,Arthur Kaluma made Layup.,0,2,-2,18,0.35915636391323436,0.4553178899358536,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,Creighton,made,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Butler,FALSE
401373564,2022-01-26,Butler,Creighton,4,1,19:01,2341,2341,Bryce Nze made Layup. Assisted by Aaron Thompson.,2,2,0,28,0.4016378013419258,0.5,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,Butler,made,Bryce Nze,Aaron Thompson,FALSE,FALSE,Butler,Creighton,FALSE
401373564,2022-01-26,Butler,Creighton,5,1,18:48,2328,2328,Ryan Nembhard missed Three Point Jumper.,2,2,0,13,0.4017722415208313,0.5,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,Creighton,missed,Ryan Nembhard,NA,TRUE,FALSE,Creighton,Butler,FALSE
401373564,2022-01-26,Butler,Creighton,6,1,18:44,2324,2324,Chuck Harris Defensive Rebound.,2,2,0,4,0.4018140353727394,0.5,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler,FALSE
401373564,2022-01-26,Butler,Creighton,7,1,18:31,2311,2311,Bryce Golden made Layup. Assisted by Aaron Thompson.,4,2,2,13,0.4469388996370928,0.5459437285227066,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,Butler,made,Bryce Golden,Aaron Thompson,FALSE,FALSE,Butler,Creighton,FALSE
401373564,2022-01-26,Butler,Creighton,8,1,18:20,2300,2300,Ryan Kalkbrenner missed Three Point Jumper.,4,2,2,11,0.44730308984137174,0.5461874184583804,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,TRUE,FALSE,Creighton,Butler,FALSE
401373564,2022-01-26,Butler,Creighton,9,1,18:15,2295,2295,Chuck Harris Defensive Rebound.,4,2,2,5,0.44746960284611875,0.5462986002811664,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler,FALSE
401373564,2022-01-26,Butler,Creighton,10,1,18:03,2283,2283,Bryce Nze missed Three Point Jumper.,4,2,2,12,0.4478716796618015,0.5465664414276336,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,Butler,missed,Bryce Nze,NA,TRUE,FALSE,Butler,Creighton,FALSE
401373564,2022-01-26,Butler,Creighton,11,1,17:59,2279,2279,Alex O'Connell Defensive Rebound.,4,2,2,4,0.448006464745462,0.5466560252495682,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton,FALSE
401373564,2022-01-26,Butler,Creighton,12,1,17:51,2271,2271,Arthur Kaluma made Three Point Jumper. Assisted by Ryan Nembhard.,4,5,-1,8,0.38001745579916946,0.4765305907094315,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,Creighton,made,Arthur Kaluma,Ryan Nembhard,TRUE,FALSE,Creighton,Butler,FALSE
401373564,2022-01-26,Butler,Creighton,13,1,17:25,2245,2245,Bryce Nze missed Three Point Jumper.,4,5,-1,26,0.38002722593916427,0.4762349092179088,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,Butler,missed,Bryce Nze,NA,TRUE,FALSE,Butler,Creighton,FALSE
401373564,2022-01-26,Butler,Creighton,14,1,17:21,2241,2241,Alex O'Connell Defensive Rebound.,4,5,-1,4,0.3800293129173086,0.4761891818642601,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton,FALSE
401373564,2022-01-26,Butler,Creighton,15,1,17:02,2222,2222,Ryan Hawkins Turnover.,4,5,-1,19,0.3800414980618925,0.47597120459978587,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler,FALSE
401373564,2022-01-26,Butler,Creighton,16,1,17:02,2222,2222,Bo Hodges Steal.,4,5,-1,0,0.3800414980618925,0.47597120459978587,4,4,-2.5,126.5,"c(""Bert Smith"", "" Brent Hampton"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,6920,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler,FALSE
