game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367375,2022-01-26,Evansville,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,132,"c(""Roland Simmons"", "" Chance Moore"", "" Owen Shortt"")","Evansville, IN",Ford Center,10000,2770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401367375,2022-01-26,Evansville,Northern Iowa,2,1,19:29,2369,2369,Evan Kuhlman missed Three Point Jumper.,0,0,0,31,0.19164508160052995,0.5,4,4,-9,132,"c(""Roland Simmons"", "" Chance Moore"", "" Owen Shortt"")","Evansville, IN",Ford Center,10000,2770,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Evansville,FALSE
401367375,2022-01-26,Evansville,Northern Iowa,3,1,19:27,2367,2367,Evansville Offensive Rebound.,0,0,0,2,0.1916911897989166,0.5,4,4,-9,132,"c(""Roland Simmons"", "" Chance Moore"", "" Owen Shortt"")","Evansville, IN",Ford Center,10000,2770,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401367375,2022-01-26,Evansville,Northern Iowa,4,1,19:18,2358,2358,Shamar Givance missed Three Point Jumper.,0,0,0,9,0.19190015436974828,0.5,4,4,-9,132,"c(""Roland Simmons"", "" Chance Moore"", "" Owen Shortt"")","Evansville, IN",Ford Center,10000,2770,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Northern Iowa,FALSE
401367375,2022-01-26,Evansville,Northern Iowa,5,1,19:16,2356,2356,AJ Green Defensive Rebound.,0,0,0,2,0.19194692148563444,0.5,4,4,-9,132,"c(""Roland Simmons"", "" Chance Moore"", "" Owen Shortt"")","Evansville, IN",Ford Center,10000,2770,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,FALSE
401367375,2022-01-26,Evansville,Northern Iowa,6,1,18:58,2338,2338,AJ Green made Jumper.,0,2,-2,18,0.16567884878740924,0.4546487271837898,4,4,-9,132,"c(""Roland Simmons"", "" Chance Moore"", "" Owen Shortt"")","Evansville, IN",Ford Center,10000,2770,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Evansville,FALSE
401367375,2022-01-26,Evansville,Northern Iowa,7,1,18:37,2317,2317,Noah Frederking missed Three Point Jumper.,0,2,-2,21,0.165875894253775,0.4541886461494085,4,4,-9,132,"c(""Roland Simmons"", "" Chance Moore"", "" Owen Shortt"")","Evansville, IN",Ford Center,10000,2770,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Evansville,FALSE
401367375,2022-01-26,Evansville,Northern Iowa,8,1,18:35,2315,2315,Preston Phillips Offensive Rebound.,0,2,-2,2,0.16589512215453742,0.4541445652219872,4,4,-9,132,"c(""Roland Simmons"", "" Chance Moore"", "" Owen Shortt"")","Evansville, IN",Ford Center,10000,2770,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401367375,2022-01-26,Evansville,Northern Iowa,9,1,18:32,2312,2312,Evan Kuhlman made Three Point Jumper. Assisted by Preston Phillips.,3,2,1,3,0.20775925712533205,0.5230094443683952,4,4,-9,132,"c(""Roland Simmons"", "" Chance Moore"", "" Owen Shortt"")","Evansville, IN",Ford Center,10000,2770,NA,NA,Evansville,made,Evan Kuhlman,Preston Phillips,TRUE,FALSE,Evansville,Northern Iowa,FALSE
401367375,2022-01-26,Evansville,Northern Iowa,10,1,18:13,2293,2293,Noah Carter made Jumper.,3,4,-1,19,0.17939049423733525,0.47677844820723825,4,4,-9,132,"c(""Roland Simmons"", "" Chance Moore"", "" Owen Shortt"")","Evansville, IN",Ford Center,10000,2770,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Evansville,FALSE
