game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371491,2022-01-26,Seattle U,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401371491,2022-01-26,Seattle U,Stephen F. Austin,2,1,19:29,2369,2369,Nigel Hawkins missed Three Point Jumper.,0,0,0,31,0.617697190123522,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,Stephen F. Austin,missed,Nigel Hawkins,NA,TRUE,FALSE,Stephen F. Austin,Seattle U,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,3,1,19:26,2366,2366,Darrion Trammell Defensive Rebound.,0,0,0,3,0.617662029282817,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Seattle U,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,4,1,19:13,2353,2353,Cameron Tyson missed Three Point Jumper.,0,0,0,13,0.6175081829129443,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Stephen F. Austin,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,5,1,19:09,2349,2349,Gavin Kensmil Defensive Rebound.,0,0,0,4,0.6174603563660224,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Stephen F. Austin,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,6,1,18:52,2332,2332,Latrell Jossell missed Three Point Jumper.,0,0,0,17,0.6172544853548122,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Seattle U,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,7,1,18:49,2329,2329,Darrion Trammell Defensive Rebound.,0,0,0,3,0.6172177120918931,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Seattle U,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,8,1,18:37,2317,2317,Brandton Chatfield Turnover.,0,0,0,12,0.6170692708391161,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Stephen F. Austin,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,9,1,18:21,2301,2301,Gavin Kensmil Turnover.,0,0,0,16,0.6168679479195445,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Seattle U,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,10,1,18:21,2301,2301,Brandton Chatfield Steal.,0,0,0,0,0.6168679479195445,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Seattle U,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,11,1,18:05,2285,2285,Emeka Udenyi missed Jumper.,0,0,0,16,0.6166626636170501,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,Seattle U,missed,Emeka Udenyi,NA,FALSE,FALSE,Seattle U,Stephen F. Austin,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,12,1,18:02,2282,2282,Calvin Solomon Defensive Rebound.,0,0,0,3,0.616623725216441,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Stephen F. Austin,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,13,1,17:47,2267,2267,Gavin Kensmil Turnover.,0,0,0,15,0.6164268827212204,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Seattle U,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,14,1,17:47,2267,2267,Riley Grigsby Steal.,0,0,0,0,0.6164268827212204,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Seattle U,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,15,1,17:36,2256,2256,Riley Grigsby missed Three Point Jumper.,0,0,0,11,0.6162802262191861,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,16,1,17:33,2253,2253,Brandton Chatfield Offensive Rebound.,0,0,0,3,0.6162398864171862,0.5,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401371491,2022-01-26,Seattle U,Stephen F. Austin,17,1,17:31,2251,2251,Brandton Chatfield made Layup.,2,0,2,2,0.659983262246209,0.5472870146485976,4,4,3,142.5,"c(""John Higgins"", "" Ryan Holmes"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,1621,NA,NA,Seattle U,made,Brandton Chatfield,NA,FALSE,FALSE,Seattle U,Stephen F. Austin,FALSE
