game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365538,2022-01-26,East Tennessee State,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,128.5,"c(""Zelton Steed"", "" Antinio Petty"", "" Bobby Lineberger"")","Johnson City, TN",Freedom Hall Civic Center,6500,3402,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401365538,2022-01-26,East Tennessee State,UNC Greensboro,2,1,19:47,2387,2387,Foul on Kobe Langley.,0,0,0,13,0.6179055027600394,0.5,4,4,3,128.5,"c(""Zelton Steed"", "" Antinio Petty"", "" Bobby Lineberger"")","Johnson City, TN",Freedom Hall Civic Center,6500,3402,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401365538,2022-01-26,East Tennessee State,UNC Greensboro,3,1,19:38,2378,2378,Ty Brewer made Jumper.,2,0,2,9,0.658959719869222,0.5444902640703563,4,4,3,128.5,"c(""Zelton Steed"", "" Antinio Petty"", "" Bobby Lineberger"")","Johnson City, TN",Freedom Hall Civic Center,6500,3402,NA,NA,East Tennessee State,made,Ty Brewer,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401365538,2022-01-26,East Tennessee State,UNC Greensboro,4,1,19:14,2354,2354,Dante Treacy missed Three Point Jumper.,2,0,2,24,0.6591573563665254,0.5450043310338967,4,4,3,128.5,"c(""Zelton Steed"", "" Antinio Petty"", "" Bobby Lineberger"")","Johnson City, TN",Freedom Hall Civic Center,6500,3402,NA,NA,UNC Greensboro,missed,Dante Treacy,NA,TRUE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401365538,2022-01-26,East Tennessee State,UNC Greensboro,5,1,19:09,2349,2349,Jordan King Defensive Rebound.,2,0,2,5,0.6591984388349093,0.5451124007901187,4,4,3,128.5,"c(""Zelton Steed"", "" Antinio Petty"", "" Bobby Lineberger"")","Johnson City, TN",Freedom Hall Civic Center,6500,3402,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,FALSE
401365538,2022-01-26,East Tennessee State,UNC Greensboro,6,1,19:05,2345,2345,David Sloan made Three Point Jumper. Assisted by Jordan King.,5,0,5,4,0.717441795645818,0.6114064798256753,4,4,3,128.5,"c(""Zelton Steed"", "" Antinio Petty"", "" Bobby Lineberger"")","Johnson City, TN",Freedom Hall Civic Center,6500,3402,NA,NA,East Tennessee State,made,David Sloan,Jordan King,TRUE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401365538,2022-01-26,East Tennessee State,UNC Greensboro,7,1,18:38,2318,2318,Kobe Langley missed Three Point Jumper.,5,0,5,27,0.7183637526759039,0.6128195944209217,4,4,3,128.5,"c(""Zelton Steed"", "" Antinio Petty"", "" Bobby Lineberger"")","Johnson City, TN",Freedom Hall Civic Center,6500,3402,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,TRUE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401365538,2022-01-26,East Tennessee State,UNC Greensboro,8,1,18:35,2315,2315,Jordan King Defensive Rebound.,5,0,5,3,0.7184665895033059,0.6129777588253051,4,4,3,128.5,"c(""Zelton Steed"", "" Antinio Petty"", "" Bobby Lineberger"")","Johnson City, TN",Freedom Hall Civic Center,6500,3402,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,FALSE
401365538,2022-01-26,East Tennessee State,UNC Greensboro,9,1,18:29,2309,2309,David Sloan missed Three Point Jumper.,5,0,5,6,0.7186724607071333,0.6132947364032567,4,4,3,128.5,"c(""Zelton Steed"", "" Antinio Petty"", "" Bobby Lineberger"")","Johnson City, TN",Freedom Hall Civic Center,6500,3402,NA,NA,East Tennessee State,missed,David Sloan,NA,TRUE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401365538,2022-01-26,East Tennessee State,UNC Greensboro,10,1,18:26,2306,2306,De'Monte Buckingham Defensive Rebound.,5,0,5,3,0.7187754883113107,0.6134535425482673,4,4,3,128.5,"c(""Zelton Steed"", "" Antinio Petty"", "" Bobby Lineberger"")","Johnson City, TN",Freedom Hall Civic Center,6500,3402,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,FALSE
