game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370733,2022-01-26,Charleston Southern,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,131,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Jenna Reneau"")","Charleston, SC",Buccaneer Fieldhouse,881,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401370733,2022-01-26,Charleston Southern,Presbyterian,2,1,19:41,2381,2381,Deontaye Buskey made Three Point Jumper. Assisted by Tahlik Chavez.,3,0,3,19,0.351278448942459,0.5664211611662462,4,4,-5.5,131,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Jenna Reneau"")","Charleston, SC",Buccaneer Fieldhouse,881,306,NA,NA,Charleston Southern,made,Deontaye Buskey,Tahlik Chavez,TRUE,FALSE,Charleston Southern,Presbyterian,FALSE
401370733,2022-01-26,Charleston Southern,Presbyterian,3,1,19:11,2351,2351,Marquis Barnett missed Three Point Jumper.,3,0,3,30,0.35278879216420694,0.567375393171412,4,4,-5.5,131,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Jenna Reneau"")","Charleston, SC",Buccaneer Fieldhouse,881,306,NA,NA,Presbyterian,missed,Marquis Barnett,NA,TRUE,FALSE,Presbyterian,Charleston Southern,FALSE
401370733,2022-01-26,Charleston Southern,Presbyterian,4,1,19:09,2349,2349,Claudell Harris Jr. Defensive Rebound.,3,0,3,2,0.3528909904988733,0.5674396361560966,4,4,-5.5,131,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Jenna Reneau"")","Charleston, SC",Buccaneer Fieldhouse,881,306,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern,FALSE
401370733,2022-01-26,Charleston Southern,Presbyterian,5,1,19:01,2341,2341,Claudell Harris Jr. missed Jumper.,3,0,3,8,0.3533016535546291,0.5676973503854481,4,4,-5.5,131,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Jenna Reneau"")","Charleston, SC",Buccaneer Fieldhouse,881,306,NA,NA,Charleston Southern,missed,Claudell Harris Jr.,NA,FALSE,FALSE,Charleston Southern,Presbyterian,FALSE
401370733,2022-01-26,Charleston Southern,Presbyterian,6,1,19:01,2341,2341,Marquis Barnett Block.,3,0,3,0,0.3533016535546291,0.5676973503854481,4,4,-5.5,131,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Jenna Reneau"")","Charleston, SC",Buccaneer Fieldhouse,881,306,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian,FALSE
401370733,2022-01-26,Charleston Southern,Presbyterian,7,1,18:57,2337,2337,Winston Hill Defensive Rebound.,3,0,3,4,0.3535081034872342,0.5678266440369557,4,4,-5.5,131,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Jenna Reneau"")","Charleston, SC",Buccaneer Fieldhouse,881,306,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian,FALSE
401370733,2022-01-26,Charleston Southern,Presbyterian,8,1,18:56,2336,2336,Rayshon Harrison missed Three Point Jumper.,3,0,3,1,0.3535598321392117,0.567859012067762,4,4,-5.5,131,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Jenna Reneau"")","Charleston, SC",Buccaneer Fieldhouse,881,306,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401370733,2022-01-26,Charleston Southern,Presbyterian,9,1,18:51,2331,2331,Trevon Reddish-Rhone Offensive Rebound.,3,0,3,5,0.35381917087944953,0.5680211159857175,4,4,-5.5,131,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Jenna Reneau"")","Charleston, SC",Buccaneer Fieldhouse,881,306,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401370733,2022-01-26,Charleston Southern,Presbyterian,10,1,18:36,2316,2316,Terrell Ard Jr. missed Jumper.,3,0,3,15,0.3546041096640868,0.5685099825895173,4,4,-5.5,131,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Jenna Reneau"")","Charleston, SC",Buccaneer Fieldhouse,881,306,NA,NA,Presbyterian,missed,Terrell Ard Jr.,NA,FALSE,FALSE,Presbyterian,Charleston Southern,FALSE
