game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365806,2022-01-26,Saint Joseph's,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,143.5,"c(""Tim Comer"", "" Nathan Farrell"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401365806,2022-01-26,Saint Joseph's,Duquesne,2,1,19:50,2390,2390,Jordan Hall Turnover.,0,0,0,10,0.61793978442197794,0.5,4,4,3,143.5,"c(""Tim Comer"", "" Nathan Farrell"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1278,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401365806,2022-01-26,Saint Joseph's,Duquesne,3,1,19:50,2390,2390,Kevin Easley Steal.,0,0,0,0,0.61793978442197794,0.5,4,4,3,143.5,"c(""Tim Comer"", "" Nathan Farrell"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1278,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401365806,2022-01-26,Saint Joseph's,Duquesne,4,1,19:33,2373,2373,Jackie Johnson III made Three Point Jumper. Assisted by Amir Spears.,0,3,-3,17,0.5527257110894646,0.4333261582413795,4,4,3,143.5,"c(""Tim Comer"", "" Nathan Farrell"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1278,NA,NA,Duquesne,made,Jackie Johnson III,Amir Spears,TRUE,FALSE,Duquesne,Saint Joseph's,FALSE
401365806,2022-01-26,Saint Joseph's,Duquesne,5,1,19:18,2358,2358,Jordan Hall Turnover.,0,3,-3,15,0.5520605299674478,0.43284885863257627,4,4,3,143.5,"c(""Tim Comer"", "" Nathan Farrell"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1278,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401365806,2022-01-26,Saint Joseph's,Duquesne,6,1,19:18,2358,2358,Leon Ayers III Steal.,0,3,-3,0,0.5520605299674478,0.43284885863257627,4,4,3,143.5,"c(""Tim Comer"", "" Nathan Farrell"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1278,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401365806,2022-01-26,Saint Joseph's,Duquesne,7,1,19:12,2352,2352,Amir Spears missed Jumper.,0,3,-3,6,0.5517921884357516,0.4326567000509638,4,4,3,143.5,"c(""Tim Comer"", "" Nathan Farrell"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1278,NA,NA,Duquesne,missed,Amir Spears,NA,FALSE,FALSE,Duquesne,Saint Joseph's,FALSE
401365806,2022-01-26,Saint Joseph's,Duquesne,8,1,19:07,2347,2347,Taylor Funk Defensive Rebound.,0,3,-3,5,0.5515675935678641,0.4324960459988248,4,4,3,143.5,"c(""Tim Comer"", "" Nathan Farrell"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1278,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's,FALSE
401365806,2022-01-26,Saint Joseph's,Duquesne,9,1,18:56,2336,2336,Ejike Obinna missed Jumper.,0,3,-3,11,0.5510703954196874,0.432140987932238,4,4,3,143.5,"c(""Tim Comer"", "" Nathan Farrell"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1278,NA,NA,Saint Joseph's,missed,Ejike Obinna,NA,FALSE,FALSE,Saint Joseph's,Duquesne,FALSE
401365806,2022-01-26,Saint Joseph's,Duquesne,10,1,18:53,2333,2333,Jackie Johnson III Defensive Rebound.,0,3,-3,3,0.5509340662454084,0.43204377801879046,4,4,3,143.5,"c(""Tim Comer"", "" Nathan Farrell"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1278,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
