game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371495,2022-01-26,California Baptist,Sam Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,138.5,"c(""Verne Harris"", "" Kelly Pfeifer"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401371495,2022-01-26,California Baptist,Sam Houston,2,1,19:42,2382,2382,Demarkus Lampley missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,138.5,"c(""Verne Harris"", "" Kelly Pfeifer"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,3005,NA,NA,NA,missed,Demarkus Lampley,NA,FALSE,FALSE,NA,NA,FALSE
401371495,2022-01-26,California Baptist,Sam Houston,3,1,19:39,2379,2379,Daniel Akin Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,138.5,"c(""Verne Harris"", "" Kelly Pfeifer"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371495,2022-01-26,California Baptist,Sam Houston,4,1,19:28,2368,2368,Chance Hunter Turnover.,0,0,0,11,0.5,0.5,4,4,NA,138.5,"c(""Verne Harris"", "" Kelly Pfeifer"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371495,2022-01-26,California Baptist,Sam Houston,5,1,19:28,2368,2368,Demarkus Lampley Steal.,0,0,0,0,0.5,0.5,4,4,NA,138.5,"c(""Verne Harris"", "" Kelly Pfeifer"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371495,2022-01-26,California Baptist,Sam Houston,6,1,19:25,2365,2365,Demarkus Lampley missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,138.5,"c(""Verne Harris"", "" Kelly Pfeifer"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,3005,NA,NA,NA,missed,Demarkus Lampley,NA,FALSE,FALSE,NA,NA,FALSE
401371495,2022-01-26,California Baptist,Sam Houston,7,1,19:22,2362,2362,Elijah Thomas Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,138.5,"c(""Verne Harris"", "" Kelly Pfeifer"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371495,2022-01-26,California Baptist,Sam Houston,8,1,19:15,2355,2355,Chance Hunter missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,138.5,"c(""Verne Harris"", "" Kelly Pfeifer"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,3005,NA,NA,NA,missed,Chance Hunter,NA,TRUE,FALSE,NA,NA,FALSE
401371495,2022-01-26,California Baptist,Sam Houston,9,1,19:11,2351,2351,Javion May Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,138.5,"c(""Verne Harris"", "" Kelly Pfeifer"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371495,2022-01-26,California Baptist,Sam Houston,10,1,18:56,2336,2336,Savion Flagg missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,138.5,"c(""Verne Harris"", "" Kelly Pfeifer"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,3005,NA,NA,NA,missed,Savion Flagg,NA,TRUE,FALSE,NA,NA,FALSE
