game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369972,2022-01-26,Notre Dame,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401369972,2022-01-26,Notre Dame,NC State,2,1,19:36,2376,2376,Jericole Hellems missed Three Point Jumper.,0,0,0,24,0.6900210776390938,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,NC State,FALSE
401369972,2022-01-26,Notre Dame,NC State,3,1,19:31,2371,2371,Dereon Seabron Offensive Rebound.,0,0,0,5,0.6899332404547994,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401369972,2022-01-26,Notre Dame,NC State,4,1,19:31,2371,2371,Dereon Seabron made Layup.,0,2,-2,0,0.6503943359531377,0.45536062082229806,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NC State,made,Dereon Seabron,NA,FALSE,FALSE,NC State,Notre Dame,FALSE
401369972,2022-01-26,Notre Dame,NC State,5,1,19:06,2346,2346,Paul Atkinson Jr. made Layup.,2,2,0,25,0.6894858678058592,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,Notre Dame,made,Paul Atkinson Jr.,NA,FALSE,FALSE,Notre Dame,NC State,FALSE
401369972,2022-01-26,Notre Dame,NC State,6,1,18:48,2328,2328,Terquavion Smith Turnover.,2,2,0,18,0.6891551186332457,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401369972,2022-01-26,Notre Dame,NC State,7,1,18:48,2328,2328,Blake Wesley Steal.,2,2,0,0,0.6891551186332457,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401369972,2022-01-26,Notre Dame,NC State,8,1,18:42,2322,2322,Foul on Casey Morsell.,2,2,0,6,0.6890432247155349,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401369972,2022-01-26,Notre Dame,NC State,9,1,18:41,2321,2321,Blake Wesley missed Free Throw.,2,2,0,1,0.689024494893458,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,Notre Dame,missed,Blake Wesley,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401369972,2022-01-26,Notre Dame,NC State,10,1,18:41,2321,2321,Notre Dame Offensive Rebound.,2,2,0,0,0.689024494893458,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401369972,2022-01-26,Notre Dame,NC State,11,1,18:41,2321,2321,Blake Wesley missed Free Throw.,2,2,0,0,0.689024494893458,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,Notre Dame,missed,Blake Wesley,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401369972,2022-01-26,Notre Dame,NC State,12,1,18:38,2318,2318,Ebenezer Dowuona Defensive Rebound.,2,2,0,3,0.6889681662269128,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401369972,2022-01-26,Notre Dame,NC State,13,1,18:14,2294,2294,Jericole Hellems missed Jumper.,2,2,0,24,0.6885099254659698,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Notre Dame,FALSE
401369972,2022-01-26,Notre Dame,NC State,14,1,18:11,2291,2291,Dane Goodwin Defensive Rebound.,2,2,0,3,0.6884516812511496,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401369972,2022-01-26,Notre Dame,NC State,15,1,17:52,2272,2272,Paul Atkinson Jr. Turnover.,2,2,0,19,0.6880777252150994,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401369972,2022-01-26,Notre Dame,NC State,16,1,17:52,2272,2272,Jericole Hellems Steal.,2,2,0,0,0.6880777252150994,0.5,4,4,5,143,"c(""Ron Groover"", "" John Gaffney"", "" Joe Lindsay"")","South Bend, IN",Purcell Pavilion,9149,6881,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
