game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371492,2022-01-26,UT Rio Grande Valley,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,151,"c(""Brad Fowler"", "" Rick O'Neill"", "" Ruben Ramos"")","Edinburg, TX",UTRGV Fieldhouse,2500,713,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401371492,2022-01-26,UT Rio Grande Valley,Abilene Christian,2,1,19:30,2370,2370,Xavier Johnson missed Three Point Jumper.,0,0,0,30,0.21762518743976275,0.5,4,4,-8,151,"c(""Brad Fowler"", "" Rick O'Neill"", "" Ruben Ramos"")","Edinburg, TX",UTRGV Fieldhouse,2500,713,NA,NA,UT Rio Grande Valley,missed,Xavier Johnson,NA,TRUE,FALSE,UT Rio Grande Valley,Abilene Christian,FALSE
401371492,2022-01-26,UT Rio Grande Valley,Abilene Christian,3,1,19:28,2368,2368,Mahki Morris Defensive Rebound.,0,0,0,2,0.21767017814824896,0.5,4,4,-8,151,"c(""Brad Fowler"", "" Rick O'Neill"", "" Ruben Ramos"")","Edinburg, TX",UTRGV Fieldhouse,2500,713,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Abilene Christian,FALSE
401371492,2022-01-26,UT Rio Grande Valley,Abilene Christian,4,1,19:09,2349,2349,Mahki Morris missed Three Point Jumper.,0,0,0,19,0.21810335081191892,0.5,4,4,-8,151,"c(""Brad Fowler"", "" Rick O'Neill"", "" Ruben Ramos"")","Edinburg, TX",UTRGV Fieldhouse,2500,713,NA,NA,Abilene Christian,missed,Mahki Morris,NA,TRUE,FALSE,Abilene Christian,UT Rio Grande Valley,FALSE
401371492,2022-01-26,UT Rio Grande Valley,Abilene Christian,5,1,19:07,2347,2347,UT Rio Grande Valley Defensive Rebound.,0,0,0,2,0.2181495612934767,0.5,4,4,-8,151,"c(""Brad Fowler"", "" Rick O'Neill"", "" Ruben Ramos"")","Edinburg, TX",UTRGV Fieldhouse,2500,713,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,UT Rio Grande Valley,FALSE
401371492,2022-01-26,UT Rio Grande Valley,Abilene Christian,6,1,19:06,2346,2346,Foul on Tobias Cameron.,0,0,0,1,0.2181727108213496,0.5,4,4,-8,151,"c(""Brad Fowler"", "" Rick O'Neill"", "" Ruben Ramos"")","Edinburg, TX",UTRGV Fieldhouse,2500,713,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371492,2022-01-26,UT Rio Grande Valley,Abilene Christian,7,1,19:03,2343,2343,Xavier Johnson Turnover.,0,0,0,3,0.21824233707372956,0.5,4,4,-8,151,"c(""Brad Fowler"", "" Rick O'Neill"", "" Ruben Ramos"")","Edinburg, TX",UTRGV Fieldhouse,2500,713,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Abilene Christian,FALSE
401371492,2022-01-26,UT Rio Grande Valley,Abilene Christian,8,1,18:42,2322,2322,Tobias Cameron made Three Point Jumper. Assisted by Coryon Mason.,0,3,-3,21,0.1753730482775222,0.4316860139922695,4,4,-8,151,"c(""Brad Fowler"", "" Rick O'Neill"", "" Ruben Ramos"")","Edinburg, TX",UTRGV Fieldhouse,2500,713,NA,NA,Abilene Christian,made,Tobias Cameron,Coryon Mason,TRUE,FALSE,Abilene Christian,UT Rio Grande Valley,FALSE
401371492,2022-01-26,UT Rio Grande Valley,Abilene Christian,9,1,18:21,2301,2301,Foul on Coryon Mason.,0,3,-3,21,0.17539703972505946,0.4309975254039924,4,4,-8,151,"c(""Brad Fowler"", "" Rick O'Neill"", "" Ruben Ramos"")","Edinburg, TX",UTRGV Fieldhouse,2500,713,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371492,2022-01-26,UT Rio Grande Valley,Abilene Christian,10,1,18:15,2295,2295,Foul on Quinton Johnson II.,0,3,-3,6,0.17540514556732087,0.4307995730338573,4,4,-8,151,"c(""Brad Fowler"", "" Rick O'Neill"", "" Ruben Ramos"")","Edinburg, TX",UTRGV Fieldhouse,2500,713,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Abilene Christian,FALSE
