game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373344,2022-01-26,American University,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401373344,2022-01-26,American University,Holy Cross,2,1,19:44,2384,2384,Gerrale Gates missed Layup.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,3,1,19:44,2384,2384,Johnny O'Neil Block.,0,0,0,0,0.6727793698297663,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,4,1,19:43,2383,2383,Gerrale Gates Offensive Rebound.,0,0,0,1,0.6727632910064789,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,5,1,19:42,2382,2382,Gerrale Gates Turnover.,0,0,0,1,0.6727471925810933,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,6,1,19:24,2364,2364,Stacy Beckton Jr. missed Layup.,0,0,0,18,0.6724540366981966,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,American University,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American University,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,7,1,19:21,2361,2361,Johnny O'Neil Offensive Rebound.,0,0,0,3,0.6724045474302756,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,8,1,19:13,2353,2353,Johnny O'Neil missed Jumper.,0,0,0,8,0.672271684050007,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,American University,missed,Johnny O'Neil,NA,FALSE,FALSE,American University,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,9,1,19:09,2349,2349,Gerrale Gates Defensive Rebound.,0,0,0,4,0.6722047624071059,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,10,1,18:59,2339,2339,Kyrell Luc missed Jumper.,0,0,0,10,0.6720360146789277,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,Holy Cross,missed,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,11,1,18:54,2334,2334,Kyrell Luc Offensive Rebound.,0,0,0,5,0.6719508606880893,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,12,1,18:54,2334,2334,Kyrell Luc missed Layup.,0,0,0,0,0.6719508606880893,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,Holy Cross,missed,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,13,1,18:53,2333,2333,Matt Rogers Defensive Rebound.,0,0,0,1,0.6719337670241159,0.5,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,14,1,18:34,2314,2314,Colin Smalls made Jumper.,2,0,2,19,0.7108427567674848,0.5458774918069081,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,American University,made,Colin Smalls,NA,FALSE,FALSE,American University,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,15,1,18:08,2288,2288,Bo Montgomery made Three Point Jumper. Assisted by Caleb Kenney.,2,3,-1,26,0.6502590888299213,0.47672232091729994,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,Holy Cross,made,Bo Montgomery,Caleb Kenney,TRUE,FALSE,Holy Cross,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,16,1,17:51,2271,2271,Foul on Bo Montgomery.,2,3,-1,17,0.6497641705561079,0.4765305907094315,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,17,1,17:46,2266,2266,Matt Rogers missed Jumper.,2,3,-1,5,0.6496170582811452,0.47647394856443914,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,American University,missed,Matt Rogers,NA,FALSE,FALSE,American University,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,18,1,17:43,2263,2263,Bo Montgomery Defensive Rebound.,2,3,-1,3,0.6495284524819384,0.47643991116827855,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,19,1,17:33,2253,2253,Foul on Johnny O'Neil.,2,3,-1,10,0.6492312640032727,0.4763261811960912,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,20,1,17:32,2252,2252,Malcolm Townsel missed Free Throw.,2,3,-1,1,0.649201389643912,0.47631478586082104,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,Holy Cross,missed,Malcolm Townsel,NA,FALSE,TRUE,Holy Cross,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,21,1,17:32,2252,2252,Holy Cross Offensive Rebound.,2,3,-1,0,0.649201389643912,0.47631478586082104,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,22,1,17:32,2252,2252,Malcolm Townsel made Free Throw.,2,4,-2,0,0.6273158444808105,0.45273563095587277,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,Holy Cross,made,Malcolm Townsel,NA,FALSE,TRUE,Holy Cross,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,23,1,17:21,2241,2241,Colin Smalls missed Jumper.,2,4,-2,11,0.6268588090961034,0.45248611667486166,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,American University,missed,Colin Smalls,NA,FALSE,FALSE,American University,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,24,1,17:17,2237,2237,Kyrell Luc Defensive Rebound.,2,4,-2,4,0.6266916154343755,0.4523951664921712,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,25,1,17:05,2225,2225,Gerrale Gates made Jumper.,2,6,-4,12,0.5802478233860489,0.40511337697178423,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,26,1,16:39,2199,2199,Stacy Beckton Jr. made Layup.,4,6,-2,26,0.6250769438808929,0.45152608884743495,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,American University,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American University,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,27,1,16:21,2181,2181,Gerrale Gates missed Layup.,4,6,-2,18,0.6242956417733233,0.4511117595001653,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,28,1,16:16,2176,2176,Connor Nelson Defensive Rebound.,4,6,-2,5,0.6240767559165173,0.45099642576234333,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,29,1,16:00,2160,2160,Stacy Beckton Jr. Turnover.,4,6,-2,16,0.6233708281631707,0.45062656006611934,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,30,1,16:00,2160,2160,Kyrell Luc Steal.,4,6,-2,0,0.6233708281631707,0.45062656006611934,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,31,1,15:47,2147,2147,Malcolm Townsel missed Three Point Jumper.,4,6,-2,13,0.622790855948681,0.4503246809153073,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,Holy Cross,missed,Malcolm Townsel,NA,TRUE,FALSE,Holy Cross,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,32,1,15:44,2144,2144,Caleb Kenney Offensive Rebound.,4,6,-2,3,0.6226561935479576,0.450254827554741,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401373344,2022-01-26,American University,Holy Cross,33,1,15:43,2143,2143,Caleb Kenney made Layup.,4,8,-4,1,0.5746652456467045,0.40143955180446567,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,34,1,15:27,2127,2127,Foul on Louth-M Coulibaly.,4,8,-4,16,0.5735427350785529,0.40071370801084083,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401373344,2022-01-26,American University,Holy Cross,35,1,15:27,2127,2127,Official TV Timeout,4,8,-4,0,0.5735427350785529,0.40071370801084083,4,4,4.5,133,"c(""Tony Crisp"", "" Mike Millione"", "" Greg Moyer"")","Washington, DC",Bender Arena,3400,515,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
