player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106595,C. Ndiaye,F,20,1,1,0,0,0,0,0,3,3,0,0,1,1,2,2,Long Island University,Northern Illinois,TRUE,TRUE,2022-11-23,N
4433581,J. Cook,F,17,0,5,0,2,2,2,1,1,2,0,0,0,3,3,2,Long Island University,Northern Illinois,TRUE,TRUE,2022-11-23,N
5106593,R. Greene,G,38,3,9,0,0,8,10,1,2,3,1,3,0,6,3,14,Long Island University,Northern Illinois,TRUE,TRUE,2022-11-23,N
4897990,Q. Burns,G,35,4,10,1,4,3,6,0,4,4,1,1,1,0,2,12,Long Island University,Northern Illinois,TRUE,TRUE,2022-11-23,N
4593970,J. Johnson,G,39,2,10,0,0,7,8,2,5,7,2,0,0,2,0,11,Long Island University,Northern Illinois,TRUE,TRUE,2022-11-23,N
5106594,C. Delancy,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Long Island University,Northern Illinois,TRUE,FALSE,2022-11-23,N
4397492,A. Fall,F,17,1,5,0,0,2,2,2,1,3,0,0,1,2,2,4,Long Island University,Northern Illinois,TRUE,FALSE,2022-11-23,N
5106596,M. Maletic,G,25,5,9,2,5,0,0,0,2,2,0,0,0,1,2,12,Long Island University,Northern Illinois,TRUE,FALSE,2022-11-23,N
4703207,N. Crawford,G,6,1,1,0,0,0,2,1,1,2,1,0,1,1,5,2,Long Island University,Northern Illinois,TRUE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,17,50,3,11,24,32,9,24,33,5,4,4,17,19,61,Long Island University,Northern Illinois,TRUE,FALSE,2022-11-23,N
