player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Breunig,F,29,7,10,0,0,6,9,1,6,7,3,1,4,4,2,20,TRUE,2016-02-11,Southern Utah,H
F. Krslovic,F,17,2,3,0,0,1,1,1,4,5,1,1,0,2,5,5,TRUE,2016-02-11,Southern Utah,H
B. Gfeller,G,25,3,6,3,5,0,0,0,2,2,3,1,0,0,4,9,TRUE,2016-02-11,Southern Utah,H
M. Oguine,G,25,3,6,2,3,2,2,2,1,3,3,1,0,2,1,10,TRUE,2016-02-11,Southern Utah,H
W. Wright,G,27,3,8,0,1,2,2,0,4,4,6,0,0,1,2,8,TRUE,2016-02-11,Southern Utah,H
G. DeJong,F,9,0,2,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2016-02-11,Southern Utah,H
J. Lopez,F,20,4,4,3,3,0,0,0,1,1,2,0,1,0,1,11,FALSE,2016-02-11,Southern Utah,H
B. Moorehead,G,21,5,5,3,3,0,0,0,1,1,0,0,0,0,0,13,FALSE,2016-02-11,Southern Utah,H
M. Dunn,G,17,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2016-02-11,Southern Utah,H
R. Bradshaw,G,10,1,2,1,2,3,4,0,2,2,1,0,0,0,1,6,FALSE,2016-02-11,Southern Utah,H
TEAM,NA,NA,29,47,12,17,16,20,5,25,30,19,4,5,11,19,86,FALSE,2016-02-11,Southern Utah,H
