player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lopez,F,26,2,5,1,4,0,0,1,2,3,2,0,0,0,2,5,TRUE,2016-01-21,Idaho,H
M. Breunig,F,31,6,11,0,0,8,9,4,6,10,2,2,0,4,4,20,TRUE,2016-01-21,Idaho,H
B. Gfeller,G,31,4,13,4,12,2,2,0,0,0,1,1,1,0,3,14,TRUE,2016-01-21,Idaho,H
M. Oguine,G,33,1,7,1,4,1,2,0,2,2,2,4,0,2,4,4,TRUE,2016-01-21,Idaho,H
W. Wright,G,34,3,11,1,5,2,4,2,4,6,5,1,0,2,5,9,TRUE,2016-01-21,Idaho,H
F. Krslovic,F,21,0,3,0,0,0,0,0,3,3,2,2,0,1,2,0,FALSE,2016-01-21,Idaho,H
G. DeJong,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-21,Idaho,H
B. Boehning,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-21,Idaho,H
R. Bradshaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-21,Idaho,H
M. Dunn,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-21,Idaho,H
B. Moorehead,G,15,2,5,2,5,0,0,0,1,1,0,0,0,0,2,6,FALSE,2016-01-21,Idaho,H
TEAM,NA,NA,18,56,9,30,13,17,8,19,27,14,10,1,11,25,58,FALSE,2016-01-21,Idaho,H
