player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lopez,F,32,7,10,6,9,0,0,0,3,3,0,2,0,2,4,20,TRUE,2016-03-16,Nevada,A
M. Breunig,F,35,8,12,0,0,4,5,1,7,8,2,0,0,3,5,20,TRUE,2016-03-16,Nevada,A
F. Krslovic,F,18,2,3,0,0,0,0,2,3,5,3,0,1,1,5,4,TRUE,2016-03-16,Nevada,A
M. Oguine,G,29,2,6,0,1,0,0,0,1,1,2,1,0,2,4,4,TRUE,2016-03-16,Nevada,A
W. Wright,G,36,5,13,3,5,1,1,0,1,1,7,1,0,6,1,14,TRUE,2016-03-16,Nevada,A
G. DeJong,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-03-16,Nevada,A
B. Boehning,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-16,Nevada,A
B. Gfeller,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-16,Nevada,A
M. Dunn,G,26,4,9,2,3,0,0,0,4,4,6,0,1,0,2,10,FALSE,2016-03-16,Nevada,A
B. Moorehead,G,15,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2016-03-16,Nevada,A
TEAM,NA,NA,29,57,12,22,5,6,6,23,29,20,4,2,15,22,75,FALSE,2016-03-16,Nevada,A
