player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,30,6,15,1,3,3,5,3,2,5,0,1,0,4,3,16,TRUE,2006-12-16,Drake,A
S. Gorney,C,19,1,1,0,0,0,1,2,3,5,2,0,0,1,4,2,TRUE,2006-12-16,Drake,A
J.R. Angle,G,18,0,2,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2006-12-16,Drake,A
A. Haluska,G,36,5,15,4,10,7,8,1,6,7,1,2,0,2,2,21,TRUE,2006-12-16,Drake,A
T. Freeman,G,28,2,9,0,5,0,0,0,1,1,3,1,0,0,1,4,TRUE,2006-12-16,Drake,A
C. Tate,F,7,0,0,0,0,0,0,0,1,1,1,1,0,3,4,0,FALSE,2006-12-16,Drake,A
K. LoobyK,C,18,1,1,0,0,0,0,0,0,0,1,1,1,0,5,2,FALSE,2006-12-16,Drake,A
J. Crawford,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,Drake,A
B. Wessels,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,Drake,A
J. Johnson,G,16,4,5,4,5,0,0,0,0,0,0,0,0,1,1,12,FALSE,2006-12-16,Drake,A
M. Henderson,G,26,1,3,0,0,0,0,0,0,0,2,1,0,3,2,2,FALSE,2006-12-16,Drake,A
TEAM,NA,NA,20,51,9,23,10,14,7,16,23,11,7,1,15,25,59,FALSE,2006-12-16,Drake,A
