player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tate,F,21,0,3,0,0,2,2,3,0,3,2,2,1,0,2,2,TRUE,2006-12-08,Iowa State,H
T. SmithT,F,31,6,15,0,0,4,6,1,1,2,6,1,0,2,0,16,TRUE,2006-12-08,Iowa State,H
K. LoobyK,C,19,2,4,0,0,1,2,3,3,6,0,2,1,0,4,5,TRUE,2006-12-08,Iowa State,H
A. Haluska,G,33,5,14,2,4,6,7,0,4,4,1,2,2,1,0,18,TRUE,2006-12-08,Iowa State,H
J. Johnson,G,20,2,5,2,2,0,0,0,1,1,1,0,1,0,0,6,TRUE,2006-12-08,Iowa State,H
S. Gorney,C,17,3,5,0,0,0,0,2,2,4,1,1,1,0,4,6,FALSE,2006-12-08,Iowa State,H
J. Crawford,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-08,Iowa State,H
M. Henderson,G,15,3,5,0,0,2,2,0,0,0,1,1,0,5,2,8,FALSE,2006-12-08,Iowa State,H
J.R. Angle,G,15,2,2,1,1,0,0,0,2,2,0,1,0,1,4,5,FALSE,2006-12-08,Iowa State,H
D. Adams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-08,Iowa State,H
T. Freeman,G,22,5,7,1,1,0,0,0,2,2,5,3,0,3,1,11,FALSE,2006-12-08,Iowa State,H
D. Bohall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-08,Iowa State,H
B. Wessels,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-08,Iowa State,H
TEAM,NA,NA,28,61,6,8,15,19,14,17,31,17,13,6,12,18,77,FALSE,2006-12-08,Iowa State,H
