player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tate,F,22,2,3,0,0,2,2,2,1,3,1,2,0,1,2,6,TRUE,2006-12-01,UT Rio Grande Valley,H
T. SmithT,F,30,6,11,0,0,0,1,3,2,5,3,4,0,3,2,12,TRUE,2006-12-01,UT Rio Grande Valley,H
K. LoobyK,C,18,1,3,0,0,2,4,2,0,2,0,2,2,2,4,4,TRUE,2006-12-01,UT Rio Grande Valley,H
A. Haluska,G,32,2,10,0,5,4,4,1,3,4,5,3,0,1,0,8,TRUE,2006-12-01,UT Rio Grande Valley,H
J. Johnson,G,30,5,11,4,6,0,0,1,4,5,0,1,0,3,1,14,TRUE,2006-12-01,UT Rio Grande Valley,H
S. Gorney,C,23,3,4,0,0,2,2,0,4,4,0,0,0,0,1,8,FALSE,2006-12-01,UT Rio Grande Valley,H
J. Crawford,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-01,UT Rio Grande Valley,H
J.R. Angle,G,12,0,1,0,1,0,0,1,4,5,1,0,0,0,1,0,FALSE,2006-12-01,UT Rio Grande Valley,H
T. Freeman,G,25,4,6,1,2,1,2,0,1,1,5,2,0,1,2,10,FALSE,2006-12-01,UT Rio Grande Valley,H
D. Bohall,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2006-12-01,UT Rio Grande Valley,H
B. Wessels,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-12-01,UT Rio Grande Valley,H
TEAM,NA,NA,23,49,5,14,11,17,10,21,31,15,14,2,12,14,62,FALSE,2006-12-01,UT Rio Grande Valley,H
